id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-vswitch~master~I46f20ff7c83edb61b094f565f4ade93b9c346185,openstack/puppet-vswitch,master,I46f20ff7c83edb61b094f565f4ade93b9c346185,Add the project source code repository in README,MERGED,2018-07-20 14:58:01.000000000,2018-07-23 12:47:25.000000000,2018-07-23 12:47:25.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 14:58:01.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-vswitch/commit/d58781c660c2cc631e5d6685135b809a8a8f1677', 'message': 'Add the project source code repository in README\n\nChange-Id: I46f20ff7c83edb61b094f565f4ade93b9c346185\n'}]",0,584412,d58781c660c2cc631e5d6685135b809a8a8f1677,7,3,1,28003,,,0,"Add the project source code repository in README

Change-Id: I46f20ff7c83edb61b094f565f4ade93b9c346185
",git fetch https://review.opendev.org/openstack/puppet-vswitch refs/changes/12/584412/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,d58781c660c2cc631e5d6685135b809a8a8f1677,,,,5,0
openstack%2Fpuppet-gnocchi~master~Id0adab5f5a8771e124ab6a9541b99c49735baa45,openstack/puppet-gnocchi,master,Id0adab5f5a8771e124ab6a9541b99c49735baa45,Fix OS versions in metadata,MERGED,2018-07-19 02:51:17.000000000,2018-07-23 12:46:49.000000000,2018-07-23 12:46:49.000000000,"[{'_account_id': 1004}, {'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-19 02:51:17.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-gnocchi/commit/eed5b92ec86407e722f656f8d0fe2f79217dc9be', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: Id0adab5f5a8771e124ab6a9541b99c49735baa45\n'}]",0,583828,eed5b92ec86407e722f656f8d0fe2f79217dc9be,7,5,1,26072,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: Id0adab5f5a8771e124ab6a9541b99c49735baa45
",git fetch https://review.opendev.org/openstack/puppet-gnocchi refs/changes/28/583828/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,eed5b92ec86407e722f656f8d0fe2f79217dc9be,fix-os-version,,,2,1
openstack%2Fpuppet-openstack_spec_helper~master~I3c0ceb204e0d18fd8df3c99802ac598cc319fd7d,openstack/puppet-openstack_spec_helper,master,I3c0ceb204e0d18fd8df3c99802ac598cc319fd7d,Add the project source code repository in README,MERGED,2018-07-20 12:05:53.000000000,2018-07-23 12:46:42.000000000,2018-07-23 12:46:42.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 26431}]","[{'number': 1, 'created': '2018-07-20 12:05:53.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-openstack_spec_helper/commit/0f1e338278a7a806cfd0c28d4ac4b0743b3740e2', 'message': 'Add the project source code repository in README\n\nChange-Id: I3c0ceb204e0d18fd8df3c99802ac598cc319fd7d\n'}]",0,584340,0f1e338278a7a806cfd0c28d4ac4b0743b3740e2,8,4,1,28003,,,0,"Add the project source code repository in README

Change-Id: I3c0ceb204e0d18fd8df3c99802ac598cc319fd7d
",git fetch https://review.opendev.org/openstack/puppet-openstack_spec_helper refs/changes/40/584340/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,0f1e338278a7a806cfd0c28d4ac4b0743b3740e2,,,,3,0
openstack%2Fpuppet-trove~master~I0e3c1908861b2094be600d5b09b84e14d92aa23e,openstack/puppet-trove,master,I0e3c1908861b2094be600d5b09b84e14d92aa23e,Fix OS versions in metadata,MERGED,2018-07-19 02:47:50.000000000,2018-07-23 12:46:41.000000000,2018-07-23 12:46:41.000000000,"[{'_account_id': 1004}, {'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-19 02:47:50.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-trove/commit/b5bbadfb2340e6b08a5d758cca066eba3685761b', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I0e3c1908861b2094be600d5b09b84e14d92aa23e\n'}]",0,583825,b5bbadfb2340e6b08a5d758cca066eba3685761b,7,5,1,26072,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I0e3c1908861b2094be600d5b09b84e14d92aa23e
",git fetch https://review.opendev.org/openstack/puppet-trove refs/changes/25/583825/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,b5bbadfb2340e6b08a5d758cca066eba3685761b,fix-os-version,,,2,1
openstack%2Fpuppet-neutron~master~Id0fc5118aca669cf42e85c3f1640a2065981020b,openstack/puppet-neutron,master,Id0fc5118aca669cf42e85c3f1640a2065981020b,Add the project source code repository in README,MERGED,2018-07-20 11:49:23.000000000,2018-07-23 12:45:41.000000000,2018-07-23 12:45:41.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 11:49:23.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-neutron/commit/cb299dcb0ebe043bd0541ea91a7fa62c45328413', 'message': 'Add the project source code repository in README\n\nChange-Id: Id0fc5118aca669cf42e85c3f1640a2065981020b\n'}]",0,584334,cb299dcb0ebe043bd0541ea91a7fa62c45328413,7,3,1,28003,,,0,"Add the project source code repository in README

Change-Id: Id0fc5118aca669cf42e85c3f1640a2065981020b
",git fetch https://review.opendev.org/openstack/puppet-neutron refs/changes/34/584334/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,cb299dcb0ebe043bd0541ea91a7fa62c45328413,,,,5,0
openstack%2Fpuppet-tacker~master~I26f19eaf3064e74e68b62954ef48f00bb1efdbbf,openstack/puppet-tacker,master,I26f19eaf3064e74e68b62954ef48f00bb1efdbbf,Add the project source code repository in README,MERGED,2018-07-20 14:44:24.000000000,2018-07-23 12:45:32.000000000,2018-07-23 12:45:32.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 14:44:24.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-tacker/commit/75d900828b8060f54fd970be113e70bbccaf16ff', 'message': 'Add the project source code repository in README\n\nChange-Id: I26f19eaf3064e74e68b62954ef48f00bb1efdbbf\n'}]",0,584403,75d900828b8060f54fd970be113e70bbccaf16ff,7,3,1,28003,,,0,"Add the project source code repository in README

Change-Id: I26f19eaf3064e74e68b62954ef48f00bb1efdbbf
",git fetch https://review.opendev.org/openstack/puppet-tacker refs/changes/03/584403/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,75d900828b8060f54fd970be113e70bbccaf16ff,,,,5,0
openstack%2Fpuppet-murano~master~I1669af1f7a005e9908695982fc61e186217999de,openstack/puppet-murano,master,I1669af1f7a005e9908695982fc61e186217999de,Add the project source code repository in README,MERGED,2018-07-20 11:44:50.000000000,2018-07-23 12:45:23.000000000,2018-07-23 12:45:23.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 11:44:50.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-murano/commit/3f70c944260496a8e27311e58ce15a0da9e77f06', 'message': 'Add the project source code repository in README\n\nChange-Id: I1669af1f7a005e9908695982fc61e186217999de\n'}]",0,584332,3f70c944260496a8e27311e58ce15a0da9e77f06,7,3,1,28003,,,0,"Add the project source code repository in README

Change-Id: I1669af1f7a005e9908695982fc61e186217999de
",git fetch https://review.opendev.org/openstack/puppet-murano refs/changes/32/584332/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,3f70c944260496a8e27311e58ce15a0da9e77f06,,,,5,0
openstack%2Fkolla~stable%2Fqueens~Ida94d5ee34ecaa06023100d402e9042562d4cf4a,openstack/kolla,stable/queens,Ida94d5ee34ecaa06023100d402e9042562d4cf4a,collectd: add collectd-write_kafka,MERGED,2018-07-20 08:11:08.000000000,2018-07-23 12:45:20.000000000,2018-07-23 12:45:20.000000000,"[{'_account_id': 4264}, {'_account_id': 7488}, {'_account_id': 13039}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 08:11:08.000000000', 'files': ['docker/collectd/Dockerfile.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/f5b8e7b725966b2f263bea90b2bed5900b72eac4', 'message': 'collectd: add collectd-write_kafka\n\nwrite_kafka support was recently added to centos-opstools\ncollectd build\n\nChange-Id: Ida94d5ee34ecaa06023100d402e9042562d4cf4a\n(cherry picked from commit 7bc3069b35b2a7dbed7ca4db3ed52beea63b9420)\n'}]",0,584268,f5b8e7b725966b2f263bea90b2bed5900b72eac4,14,4,1,4264,,,0,"collectd: add collectd-write_kafka

write_kafka support was recently added to centos-opstools
collectd build

Change-Id: Ida94d5ee34ecaa06023100d402e9042562d4cf4a
(cherry picked from commit 7bc3069b35b2a7dbed7ca4db3ed52beea63b9420)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/68/584268/1 && git format-patch -1 --stdout FETCH_HEAD,['docker/collectd/Dockerfile.j2'],1,f5b8e7b725966b2f263bea90b2bed5900b72eac4,kafka_queens,,,2,0
openstack%2Fpuppet-swift~master~I2a9670391217659c8cbab47c1e62c4b9de194039,openstack/puppet-swift,master,I2a9670391217659c8cbab47c1e62c4b9de194039,Add the project source code repository in README,MERGED,2018-07-20 14:42:19.000000000,2018-07-23 12:45:19.000000000,2018-07-23 12:45:19.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 14:42:19.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-swift/commit/c180fcdd03203af79d88868a27b6995baf929ac4', 'message': 'Add the project source code repository in README\n\nChange-Id: I2a9670391217659c8cbab47c1e62c4b9de194039\n'}]",0,584401,c180fcdd03203af79d88868a27b6995baf929ac4,7,3,1,28003,,,0,"Add the project source code repository in README

Change-Id: I2a9670391217659c8cbab47c1e62c4b9de194039
",git fetch https://review.opendev.org/openstack/puppet-swift refs/changes/01/584401/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,c180fcdd03203af79d88868a27b6995baf929ac4,,,,5,0
openstack%2Fpuppet-designate~master~Id65d655874d9d3ffb999962538687f5713417f5f,openstack/puppet-designate,master,Id65d655874d9d3ffb999962538687f5713417f5f,Add the project source code repository in README,MERGED,2018-07-20 06:48:33.000000000,2018-07-23 12:45:16.000000000,2018-07-23 12:45:16.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 06:48:33.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/0b4b7334f7b6e2f1c0135dba5aaedd3a125ca9f1', 'message': 'Add the project source code repository in README\n\nChange-Id: Id65d655874d9d3ffb999962538687f5713417f5f\n'}]",0,584246,0b4b7334f7b6e2f1c0135dba5aaedd3a125ca9f1,7,3,1,17499,,,0,"Add the project source code repository in README

Change-Id: Id65d655874d9d3ffb999962538687f5713417f5f
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/46/584246/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,0b4b7334f7b6e2f1c0135dba5aaedd3a125ca9f1,,,,7,0
openstack%2Fpuppet-keystone~master~Ifa1cc92c393ef2d09db6e3c86c8c3f6be3f950cf,openstack/puppet-keystone,master,Ifa1cc92c393ef2d09db6e3c86c8c3f6be3f950cf,Add the project source code repository in README,MERGED,2018-07-20 08:13:35.000000000,2018-07-23 12:45:04.000000000,2018-07-23 12:45:04.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 08:13:35.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/054261007a7fd607a451d3d9a853bbb7d75fb384', 'message': 'Add the project source code repository in README\n\nChange-Id: Ifa1cc92c393ef2d09db6e3c86c8c3f6be3f950cf\n'}]",0,584269,054261007a7fd607a451d3d9a853bbb7d75fb384,7,3,1,17499,,,0,"Add the project source code repository in README

Change-Id: Ifa1cc92c393ef2d09db6e3c86c8c3f6be3f950cf
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/69/584269/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,054261007a7fd607a451d3d9a853bbb7d75fb384,,,,5,0
openstack%2Ftripleo-heat-templates~master~I5ad4956174346f024945852da09f3841c3378c2b,openstack/tripleo-heat-templates,master,I5ad4956174346f024945852da09f3841c3378c2b,Fix containerized ironic bind-mounts,MERGED,2018-07-20 07:47:52.000000000,2018-07-23 12:45:00.000000000,2018-07-21 00:14:27.000000000,"[{'_account_id': 1926}, {'_account_id': 3153}, {'_account_id': 4328}, {'_account_id': 8449}, {'_account_id': 10239}, {'_account_id': 18851}, {'_account_id': 21909}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2018-07-20 07:47:52.000000000', 'files': ['docker/services/ironic-conductor.yaml', 'docker/services/ironic-pxe.yaml', 'docker/services/ironic-inspector.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/90a7a22f157b0f50d024d730e8b97ba268bc58ad', 'message': 'Fix containerized ironic bind-mounts\n\nWe obvserve errors ""DriverLoadError: Driver, hardware type or interface\nilo-pxe could not be loaded"" as it uses the host level access to\n/var/lib/ironic, which is owned by root.  When we have the\nhost/container(s) shared access to a bind mounted dir, it needs to be\nshared instead of the default private mode.\n\nAdditionally, fix the missing /var/lib/ironic ownership change in\nthe ironix-pxe\'s kolla config.\n\nRelated-bug: #1782267\n\nChange-Id: I5ad4956174346f024945852da09f3841c3378c2b\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\n'}]",4,584265,90a7a22f157b0f50d024d730e8b97ba268bc58ad,19,9,1,6926,,,0,"Fix containerized ironic bind-mounts

We obvserve errors ""DriverLoadError: Driver, hardware type or interface
ilo-pxe could not be loaded"" as it uses the host level access to
/var/lib/ironic, which is owned by root.  When we have the
host/container(s) shared access to a bind mounted dir, it needs to be
shared instead of the default private mode.

Additionally, fix the missing /var/lib/ironic ownership change in
the ironix-pxe's kolla config.

Related-bug: #1782267

Change-Id: I5ad4956174346f024945852da09f3841c3378c2b
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/65/584265/1 && git format-patch -1 --stdout FETCH_HEAD,"['docker/services/ironic-conductor.yaml', 'docker/services/ironic-pxe.yaml', 'docker/services/ironic-inspector.yaml']",3,90a7a22f157b0f50d024d730e8b97ba268bc58ad,bug/1782267,,,13,10
openstack%2Fpuppet-gnocchi~master~Ic1bb0724afd2eaa63c1f32aacbd442165b8c0c4c,openstack/puppet-gnocchi,master,Ic1bb0724afd2eaa63c1f32aacbd442165b8c0c4c,Add the project source code repository in README,MERGED,2018-07-20 07:17:06.000000000,2018-07-23 12:44:59.000000000,2018-07-23 12:44:59.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 26431}]","[{'number': 1, 'created': '2018-07-20 07:17:06.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-gnocchi/commit/65190d78063ac11bc24e7a1e0a75c10f4e51f8e6', 'message': 'Add the project source code repository in README\n\nChange-Id: Ic1bb0724afd2eaa63c1f32aacbd442165b8c0c4c\n'}]",0,584258,65190d78063ac11bc24e7a1e0a75c10f4e51f8e6,8,4,1,17499,,,0,"Add the project source code repository in README

Change-Id: Ic1bb0724afd2eaa63c1f32aacbd442165b8c0c4c
",git fetch https://review.opendev.org/openstack/puppet-gnocchi refs/changes/58/584258/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,65190d78063ac11bc24e7a1e0a75c10f4e51f8e6,,,,5,0
openstack%2Fpuppet-openstack_extras~master~Id7e15e8cfc89272fa15800cfa51c1caf7abb3aae,openstack/puppet-openstack_extras,master,Id7e15e8cfc89272fa15800cfa51c1caf7abb3aae,Add the project source code repository in README,MERGED,2018-07-20 12:03:10.000000000,2018-07-23 12:44:35.000000000,2018-07-23 12:44:35.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 26431}]","[{'number': 1, 'created': '2018-07-20 12:03:10.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-openstack_extras/commit/595fb21010fa4170eac07d1a47a94ac4857655d1', 'message': 'Add the project source code repository in README\n\nChange-Id: Id7e15e8cfc89272fa15800cfa51c1caf7abb3aae\n'}]",0,584337,595fb21010fa4170eac07d1a47a94ac4857655d1,8,4,1,28003,,,0,"Add the project source code repository in README

Change-Id: Id7e15e8cfc89272fa15800cfa51c1caf7abb3aae
",git fetch https://review.opendev.org/openstack/puppet-openstack_extras refs/changes/37/584337/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,595fb21010fa4170eac07d1a47a94ac4857655d1,,,,5,0
openstack%2Fpuppet-ceilometer~master~I1e022c59da3f0102a5e9cf9cf88ac7fe69474c3b,openstack/puppet-ceilometer,master,I1e022c59da3f0102a5e9cf9cf88ac7fe69474c3b,Fix OS versions in metadata,MERGED,2018-07-18 08:58:58.000000000,2018-07-23 12:44:32.000000000,2018-07-23 12:44:32.000000000,"[{'_account_id': 1004}, {'_account_id': 3153}, {'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-18 08:58:58.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/77581b0cfd2d9261126088c77f1aff75b85db36f', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I1e022c59da3f0102a5e9cf9cf88ac7fe69474c3b\n'}]",0,583517,77581b0cfd2d9261126088c77f1aff75b85db36f,7,5,1,26072,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I1e022c59da3f0102a5e9cf9cf88ac7fe69474c3b
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/17/583517/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,77581b0cfd2d9261126088c77f1aff75b85db36f,fix-os-version,,,2,1
