id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fsecurity-doc~master~I0df1318084b1bfa2d8b478af00b4f2f4b2788933,openstack/security-doc,master,I0df1318084b1bfa2d8b478af00b4f2f4b2788933,Updated from openstack-manuals,MERGED,2016-10-26 05:04:42.000000000,2016-10-26 08:35:57.000000000,2016-10-26 08:35:56.000000000,"[{'_account_id': 3}, {'_account_id': 10497}, {'_account_id': 16237}, {'_account_id': 21297}]","[{'number': 1, 'created': '2016-10-26 05:04:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/security-doc/commit/a6f9d734b269aca182ec5c46e35fc05171259004', 'message': 'Updated from openstack-manuals\n\nChange-Id: I0df1318084b1bfa2d8b478af00b4f2f4b2788933\n'}, {'number': 2, 'created': '2016-10-26 05:31:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/security-doc/commit/2a077c716837a71bdfc194838450692fcd6c7390', 'message': 'Updated from openstack-manuals\n\nChange-Id: I0df1318084b1bfa2d8b478af00b4f2f4b2788933\n'}, {'number': 3, 'created': '2016-10-26 08:28:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/security-doc/commit/904af4cbb61230863417da682a5cf7625dc4b255', 'message': 'Updated from openstack-manuals\n\nChange-Id: I0df1318084b1bfa2d8b478af00b4f2f4b2788933\n'}, {'number': 4, 'created': '2016-10-26 08:31:00.000000000', 'files': ['security-guide/source/introduction/introduction-to-openstack.rst', 'common/glossary.rst'], 'web_link': 'https://opendev.org/openstack/security-doc/commit/ad8ddfc27077c8c5d858c669eff133399e489f97', 'message': 'Updated from openstack-manuals\n\nChange-Id: I0df1318084b1bfa2d8b478af00b4f2f4b2788933\n'}]",0,390722,ad8ddfc27077c8c5d858c669eff133399e489f97,14,4,4,11131,,,0,"Updated from openstack-manuals

Change-Id: I0df1318084b1bfa2d8b478af00b4f2f4b2788933
",git fetch https://review.opendev.org/openstack/security-doc refs/changes/22/390722/4 && git format-patch -1 --stdout FETCH_HEAD,['common/glossary.rst'],1,a6f9d734b269aca182ec5c46e35fc05171259004,openstack/openstack-manuals,,,9,2
openstack%2Fsahara-dashboard~master~I95386fca638082240b0b75a816d2b60ed9f9dc64,openstack/sahara-dashboard,master,I95386fca638082240b0b75a816d2b60ed9f9dc64,fix image-register action in cluster-guide page,ABANDONED,2016-10-26 07:40:57.000000000,2016-10-26 08:16:53.000000000,,[],"[{'number': 1, 'created': '2016-10-26 07:40:57.000000000', 'files': ['sahara_dashboard/content/data_processing/clusters/wizard/views.py', 'sahara_dashboard/content/data_processing/clusters/templates/image_registry/_register_image.html', 'sahara_dashboard/content/data_processing/clusters/templates/cluster_wizard/cluster_guide.html', 'sahara_dashboard/content/data_processing/clusters/image_registry/views.py', 'sahara_dashboard/content/data_processing/clusters/urls.py'], 'web_link': 'https://opendev.org/openstack/sahara-dashboard/commit/7299fc9cb1a11d60ed3068a433a37edeb1964c43', 'message': 'fix image-register action in cluster-guide page\n\nAfter submitting the image-register form in cluster-guide page, page\nredirects to the index page other than staying in cluster-guide page.\nThis patch fixes related issue.\n\nChange-Id: I95386fca638082240b0b75a816d2b60ed9f9dc64\n'}]",0,390743,7299fc9cb1a11d60ed3068a433a37edeb1964c43,2,0,1,22689,,,0,"fix image-register action in cluster-guide page

After submitting the image-register form in cluster-guide page, page
redirects to the index page other than staying in cluster-guide page.
This patch fixes related issue.

Change-Id: I95386fca638082240b0b75a816d2b60ed9f9dc64
",git fetch https://review.opendev.org/openstack/sahara-dashboard refs/changes/43/390743/1 && git format-patch -1 --stdout FETCH_HEAD,"['sahara_dashboard/content/data_processing/clusters/wizard/views.py', 'sahara_dashboard/content/data_processing/clusters/templates/image_registry/_register_image.html', 'sahara_dashboard/content/data_processing/clusters/templates/cluster_wizard/cluster_guide.html', 'sahara_dashboard/content/data_processing/clusters/image_registry/views.py', 'sahara_dashboard/content/data_processing/clusters/urls.py']",5,7299fc9cb1a11d60ed3068a433a37edeb1964c43,image-registry,,,20,2
openstack%2Ftrove~master~I409a7fd9c403008f18a80ffc307081fb6b769001,openstack/trove,master,I409a7fd9c403008f18a80ffc307081fb6b769001,Replace url for trove-integration in readme,ABANDONED,2016-10-24 06:32:01.000000000,2016-10-26 08:06:56.000000000,,"[{'_account_id': 3}, {'_account_id': 15321}, {'_account_id': 22694}]","[{'number': 1, 'created': '2016-10-24 06:32:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/trove/commit/a74a94480dc384799febde7a7a8106b10af4d32f', 'message': 'Replace url for trove-integration in readme\n\nopenstack/trove-integration will disappear,So I put the inside of\nthe readme url is set to https://github.com/openstack/trove/tree/master/integration\n\nChange-Id: I409a7fd9c403008f18a80ffc307081fb6b769001\n'}, {'number': 2, 'created': '2016-10-24 06:36:18.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/trove/commit/5593a9b8a5168da177ee84604417554d4fab96a2', 'message': 'Replace url for trove-integration in readme\n\nopenstack/trove-integration will disappear,So I put the inside of\nthe readme url is set to https://github.com/openstack/trove/tree/master/integration\n\nThe source：http://eavesdrop.openstack.org/meetings/trove/2016/trove.2016-10-19-17.59.log.html\nChange-Id: I409a7fd9c403008f18a80ffc307081fb6b769001\n'}]",0,390172,5593a9b8a5168da177ee84604417554d4fab96a2,6,3,2,22694,,,0,"Replace url for trove-integration in readme

openstack/trove-integration will disappear,So I put the inside of
the readme url is set to https://github.com/openstack/trove/tree/master/integration

The source：http://eavesdrop.openstack.org/meetings/trove/2016/trove.2016-10-19-17.59.log.html
Change-Id: I409a7fd9c403008f18a80ffc307081fb6b769001
",git fetch https://review.opendev.org/openstack/trove refs/changes/72/390172/2 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,a74a94480dc384799febde7a7a8106b10af4d32f,replace-url-in-readme,,,1,1
openstack%2Ftraining-labs~master~Ia53529cf7fdcc4016850e783616fad44e6c87e8e,openstack/training-labs,master,Ia53529cf7fdcc4016850e783616fad44e6c87e8e,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-10-23 17:16:22.000000000,2016-10-26 08:06:53.000000000,2016-10-26 08:06:53.000000000,"[{'_account_id': 3}, {'_account_id': 6547}, {'_account_id': 7007}, {'_account_id': 11109}, {'_account_id': 20770}]","[{'number': 1, 'created': '2016-10-23 17:16:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/training-labs/commit/109374f571f15448dfeb6512c9378eedf3a8894e', 'message': ""Drop MANIFEST.in - it's not needed by pbr\n\nnetworking-ovn already uses PBR:-\nsetuptools.setup(\n    setup_requires=['pbr>'],\n    pbr=True)\n\nChange-Id: Ia53529cf7fdcc4016850e783616fad44e6c87e8e\n""}, {'number': 2, 'created': '2016-10-23 17:24:45.000000000', 'files': ['MANIFEST.in'], 'web_link': 'https://opendev.org/openstack/training-labs/commit/3dc7b45954a9051286431c91f0cfd794e0c0953c', 'message': ""Drop MANIFEST.in - it's not needed by pbr\n\ntraining-labs already uses PBR:-\nsetuptools.setup(\n    setup_requires=['pbr>'],\n    pbr=True)\n\nChange-Id: Ia53529cf7fdcc4016850e783616fad44e6c87e8e\n""}]",0,390111,3dc7b45954a9051286431c91f0cfd794e0c0953c,12,5,2,20826,,,0,"Drop MANIFEST.in - it's not needed by pbr

training-labs already uses PBR:-
setuptools.setup(
    setup_requires=['pbr>'],
    pbr=True)

Change-Id: Ia53529cf7fdcc4016850e783616fad44e6c87e8e
",git fetch https://review.opendev.org/openstack/training-labs refs/changes/11/390111/2 && git format-patch -1 --stdout FETCH_HEAD,['MANIFEST.in'],1,109374f571f15448dfeb6512c9378eedf3a8894e,manifest,,,0,6
openstack%2Ftraining-labs~master~I6208c7f959f73a24a2e5c93a00485c4a1eadf208,openstack/training-labs,master,I6208c7f959f73a24a2e5c93a00485c4a1eadf208,Changed the home-page link,MERGED,2016-10-23 14:52:20.000000000,2016-10-26 08:06:48.000000000,2016-10-26 08:06:48.000000000,"[{'_account_id': 3}, {'_account_id': 7007}, {'_account_id': 11109}, {'_account_id': 16237}, {'_account_id': 20770}]","[{'number': 1, 'created': '2016-10-23 14:52:20.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/training-labs/commit/d8c6ff08d19b2a06837c2464531c809123882bb8', 'message': 'Changed the home-page link\n\nSet the correct link for home-page.\n\nChange-Id: I6208c7f959f73a24a2e5c93a00485c4a1eadf208\n'}]",0,390084,d8c6ff08d19b2a06837c2464531c809123882bb8,10,5,1,20826,,,0,"Changed the home-page link

Set the correct link for home-page.

Change-Id: I6208c7f959f73a24a2e5c93a00485c4a1eadf208
",git fetch https://review.opendev.org/openstack/training-labs refs/changes/84/390084/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,d8c6ff08d19b2a06837c2464531c809123882bb8,homepage,,,1,1
openstack%2Ftrove~master~I43137c74881a3c361138e0edaa22a15fcaa735b6,openstack/trove,master,I43137c74881a3c361138e0edaa22a15fcaa735b6,Update install.rst from trove.integration.readme,ABANDONED,2016-10-24 06:22:33.000000000,2016-10-26 08:06:46.000000000,,"[{'_account_id': 3}, {'_account_id': 9664}, {'_account_id': 22604}, {'_account_id': 22694}]","[{'number': 1, 'created': '2016-10-24 06:22:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/trove/commit/fd4835996e8efc51cc0b3279ee4f03cfca093eaf', 'message': 'Update install.rst from trove.integration.readme\n\nTrove - integration has merged into the trove, and old\nopenstack/trove-integration will disappear. Looks the Readme is\nnow stable, so I modeled on the updated trove install.rst\n\nChange-Id: I43137c74881a3c361138e0edaa22a15fcaa735b6\n'}, {'number': 2, 'created': '2016-10-25 10:12:56.000000000', 'files': ['doc/source/dev/install.rst'], 'web_link': 'https://opendev.org/openstack/trove/commit/14a8e525e88243b6875fa1eeda120685db21b2b1', 'message': 'Update install.rst from trove.integration.readme\n\nTrove - integration has merged into the trove, and old\nopenstack/trove-integration will disappear. Looks the Readme is\nnow stable, so I modeled on the updated trove install.rst\n\nChange-Id: I43137c74881a3c361138e0edaa22a15fcaa735b6\n'}]",4,390171,14a8e525e88243b6875fa1eeda120685db21b2b1,9,4,2,22694,,,0,"Update install.rst from trove.integration.readme

Trove - integration has merged into the trove, and old
openstack/trove-integration will disappear. Looks the Readme is
now stable, so I modeled on the updated trove install.rst

Change-Id: I43137c74881a3c361138e0edaa22a15fcaa735b6
",git fetch https://review.opendev.org/openstack/trove refs/changes/71/390171/2 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/dev/install.rst'],1,fd4835996e8efc51cc0b3279ee4f03cfca093eaf,update-install,,,7,7
openstack%2Ftrove~master~Ic73ae51615494dd30c9a530eb5a352721914c6d4,openstack/trove,master,Ic73ae51615494dd30c9a530eb5a352721914c6d4,Update tr-api and tr-tmgr,ABANDONED,2016-10-14 02:10:23.000000000,2016-10-26 08:06:33.000000000,,"[{'_account_id': 3}, {'_account_id': 9664}, {'_account_id': 9782}, {'_account_id': 20378}, {'_account_id': 22694}]","[{'number': 1, 'created': '2016-10-14 02:10:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/trove/commit/953b674a60aa6c0e303ac3b435006ce3714a6273', 'message': 'Update tr-api and tr-tmgr\n\nWe have modified the tr-api and tr-tmgr, but did not change completely,\nthis will change completely\n\nhttps://github.com/openstack/trove-integration/blob/master/README.md#navigate-the-log-screens\n\nChange-Id: Ic73ae51615494dd30c9a530eb5a352721914c6d4\n'}, {'number': 2, 'created': '2016-10-17 02:49:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/trove/commit/fd326a32567308ba1ef905deb13b48b6bd1eff89', 'message': 'Update tr-api and tr-tmgr\n\nWe have modified the rd-api and rd-tmgr to tr-api and tr-tmgr, but\ndid not change completely,I replaced the rest ,this will change\ncompletely\n\nChange-Id: Ic73ae51615494dd30c9a530eb5a352721914c6d4\n'}, {'number': 3, 'created': '2016-10-26 05:27:36.000000000', 'files': ['integration/README.md'], 'web_link': 'https://opendev.org/openstack/trove/commit/1e8dd32c60cd261fe8ad5bde136dde9ee720028f', 'message': 'Update tr-api and tr-tmgr\n\nWe have modified the rd-api and rd-tmgr to tr-api and tr-tmgr, but\ndid not change completely,I replaced the rest ,this will change\ncompletely\n\nChange-Id: Ic73ae51615494dd30c9a530eb5a352721914c6d4\n'}]",0,386305,1e8dd32c60cd261fe8ad5bde136dde9ee720028f,17,5,3,22694,,,0,"Update tr-api and tr-tmgr

We have modified the rd-api and rd-tmgr to tr-api and tr-tmgr, but
did not change completely,I replaced the rest ,this will change
completely

Change-Id: Ic73ae51615494dd30c9a530eb5a352721914c6d4
",git fetch https://review.opendev.org/openstack/trove refs/changes/05/386305/3 && git format-patch -1 --stdout FETCH_HEAD,['integration/README.md'],1,953b674a60aa6c0e303ac3b435006ce3714a6273,update-tr-rd,,,1,1
openstack%2Fglance-specs~master~I6fe9958d421d90d0d1ca7e0900fae84aebe82e91,openstack/glance-specs,master,I6fe9958d421d90d0d1ca7e0900fae84aebe82e91,Removed redundant 'the',MERGED,2016-10-21 22:36:03.000000000,2016-10-26 08:04:30.000000000,2016-10-26 08:04:30.000000000,"[{'_account_id': 3}, {'_account_id': 5314}, {'_account_id': 23276}, {'_account_id': 23375}]","[{'number': 1, 'created': '2016-10-21 22:36:03.000000000', 'files': ['specs/kilo/artifact-repository.rst', 'specs/liberty/healtcheck-middleware.rst'], 'web_link': 'https://opendev.org/openstack/glance-specs/commit/88bebc60747da5d1c4f21da8da26c81259120556', 'message': ""Removed redundant 'the'\n\nTrivialFix\n\nChange-Id: I6fe9958d421d90d0d1ca7e0900fae84aebe82e91\n""}]",0,389865,88bebc60747da5d1c4f21da8da26c81259120556,8,4,1,17130,,,0,"Removed redundant 'the'

TrivialFix

Change-Id: I6fe9958d421d90d0d1ca7e0900fae84aebe82e91
",git fetch https://review.opendev.org/openstack/glance-specs refs/changes/65/389865/1 && git format-patch -1 --stdout FETCH_HEAD,"['specs/kilo/artifact-repository.rst', 'specs/liberty/healtcheck-middleware.rst']",2,88bebc60747da5d1c4f21da8da26c81259120556,redundant-the,,,2,2
openstack%2Fsenlin~master~I459174e3e7b6857942714cbad0da8c6872627d9d,openstack/senlin,master,I459174e3e7b6857942714cbad0da8c6872627d9d,cluster action whether check size limitation,ABANDONED,2016-10-26 07:58:00.000000000,2016-10-26 07:58:42.000000000,,[],"[{'number': 1, 'created': '2016-10-26 07:58:00.000000000', 'files': ['senlin/tests/unit/engine/actions/test_cluster_action.py'], 'web_link': 'https://opendev.org/openstack/senlin/commit/43370ca55661432c4f87a462de3079a9dd8ca254', 'message': 'cluster action whether check size limitation\n\nCurrentlly, node_leave and node_join action will check\nthe size limitation before executing. However, kinds of\ncluster actions may not need the check. Add a parameter\nto control whether to check.\n\nThis patch focuses on cluster action handler layer.\n\nChange-Id: I459174e3e7b6857942714cbad0da8c6872627d9d\n'}]",0,390753,43370ca55661432c4f87a462de3079a9dd8ca254,2,0,1,23401,,,0,"cluster action whether check size limitation

Currentlly, node_leave and node_join action will check
the size limitation before executing. However, kinds of
cluster actions may not need the check. Add a parameter
to control whether to check.

This patch focuses on cluster action handler layer.

Change-Id: I459174e3e7b6857942714cbad0da8c6872627d9d
",git fetch https://review.opendev.org/openstack/senlin refs/changes/53/390753/1 && git format-patch -1 --stdout FETCH_HEAD,['senlin/tests/unit/engine/actions/test_cluster_action.py'],1,43370ca55661432c4f87a462de3079a9dd8ca254,cluster-action-size-check,,,2,2
openstack%2Ffreezer~master~I6715b80b0a0267ea0802067b22509e37c0e54a30,openstack/freezer,master,I6715b80b0a0267ea0802067b22509e37c0e54a30,Updated from global requirements,MERGED,2016-10-19 04:22:01.000000000,2016-10-26 07:54:04.000000000,2016-10-26 07:54:04.000000000,"[{'_account_id': 3}, {'_account_id': 14101}, {'_account_id': 14509}, {'_account_id': 16237}, {'_account_id': 16768}, {'_account_id': 16803}]","[{'number': 1, 'created': '2016-10-19 04:22:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer/commit/c701c4b2ae3ecc76467d6202f68253efbc2b4608', 'message': 'Updated from global requirements\n\nChange-Id: I6715b80b0a0267ea0802067b22509e37c0e54a30\n'}, {'number': 2, 'created': '2016-10-19 13:59:25.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer/commit/4b7341d76f5285879201293de7b72ae62b42cefe', 'message': 'Updated from global requirements\n\nChange-Id: I6715b80b0a0267ea0802067b22509e37c0e54a30\n'}, {'number': 3, 'created': '2016-10-19 15:22:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer/commit/b85d803d0d90296f50ab6d3dbd1ac9f705560842', 'message': 'Updated from global requirements\n\nChange-Id: I6715b80b0a0267ea0802067b22509e37c0e54a30\n'}, {'number': 4, 'created': '2016-10-21 00:42:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer/commit/baaad48fc7ee6995ead8e0189f72e5a35643e00c', 'message': 'Updated from global requirements\n\nChange-Id: I6715b80b0a0267ea0802067b22509e37c0e54a30\n'}, {'number': 5, 'created': '2016-10-22 01:18:37.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/freezer/commit/12148b817664b938d2e7682a4ecedccbee889aeb', 'message': 'Updated from global requirements\n\nChange-Id: I6715b80b0a0267ea0802067b22509e37c0e54a30\n'}]",0,388342,12148b817664b938d2e7682a4ecedccbee889aeb,19,6,5,11131,,,0,"Updated from global requirements

Change-Id: I6715b80b0a0267ea0802067b22509e37c0e54a30
",git fetch https://review.opendev.org/openstack/freezer refs/changes/42/388342/4 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,c701c4b2ae3ecc76467d6202f68253efbc2b4608,openstack/requirements,,,1,1
