id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~master~I768f7c1fcd43fb605a714cf4f1da2943d10866ad,openstack/releases,master,I768f7c1fcd43fb605a714cf4f1da2943d10866ad,Release python-monascaclient 1.15.0,MERGED,2019-04-18 08:32:31.000000000,2019-05-09 14:01:48.000000000,2019-05-09 14:01:47.000000000,"[{'_account_id': 308}, {'_account_id': 11904}, {'_account_id': 16222}, {'_account_id': 17669}, {'_account_id': 21922}, {'_account_id': 22348}, {'_account_id': 29909}]","[{'number': 1, 'created': '2019-04-18 08:32:31.000000000', 'files': ['deliverables/stein/python-monascaclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/dae89d680971004dca0a898daa8566a58c2f97fb', 'message': 'Release python-monascaclient 1.15.0\n\nThis includes a bugfix to correct formatting under Python3.\n\nDepends-On: https://review.openstack.org/#/c/653685/\nChange-Id: I768f7c1fcd43fb605a714cf4f1da2943d10866ad\n'}]",0,653689,dae89d680971004dca0a898daa8566a58c2f97fb,15,7,1,17669,,,0,"Release python-monascaclient 1.15.0

This includes a bugfix to correct formatting under Python3.

Depends-On: https://review.openstack.org/#/c/653685/
Change-Id: I768f7c1fcd43fb605a714cf4f1da2943d10866ad
",git fetch https://review.opendev.org/openstack/releases refs/changes/89/653689/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/stein/python-monascaclient.yaml'],1,dae89d680971004dca0a898daa8566a58c2f97fb,, - projects: - hash: bcb16d134fcfac0fec1b34ef1b19216e1ce69ce7 repo: openstack/python-monascaclient version: 1.15.0,,4,0
openstack%2Fwatcher~master~I80eb8b134e081b03414d43a83b436952afad0c7f,openstack/watcher,master,I80eb8b134e081b03414d43a83b436952afad0c7f,Fix pep8 tests failing due to new version of bandit,ABANDONED,2019-05-09 13:50:59.000000000,2019-05-09 13:57:41.000000000,,[{'_account_id': 6873}],"[{'number': 1, 'created': '2019-05-09 13:50:59.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/watcher/commit/a3fe0d935e449db9fc5e37d3638c2d544c5c4a2a', 'message': 'Fix pep8 tests failing due to new version of bandit\n\nChange-Id: I80eb8b134e081b03414d43a83b436952afad0c7f\n'}]",1,658083,a3fe0d935e449db9fc5e37d3638c2d544c5c4a2a,3,1,1,29911,,,0,"Fix pep8 tests failing due to new version of bandit

Change-Id: I80eb8b134e081b03414d43a83b436952afad0c7f
",git fetch https://review.opendev.org/openstack/watcher refs/changes/83/658083/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,a3fe0d935e449db9fc5e37d3638c2d544c5c4a2a,fix-pep-bandit,"bandit>=1.1.0,<1.5.1 # Apache-2.0",bandit>=1.1.0 # Apache-2.0,1,1
openstack%2Fopenstack-ansible-os_placement~master~I11f913308bd648fe8b0e18090a5a603cf91688f3,openstack/openstack-ansible-os_placement,master,I11f913308bd648fe8b0e18090a5a603cf91688f3,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:35:23.000000000,2019-05-09 13:48:27.000000000,2019-05-09 13:48:27.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-09 11:35:23.000000000', 'files': ['run_tests.sh', 'bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_placement/commit/6cc9c51abf732d9fa8386bb6d5ef7ba57aaa2293', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I11f913308bd648fe8b0e18090a5a603cf91688f3\n'}]",0,658036,6cc9c51abf732d9fa8386bb6d5ef7ba57aaa2293,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I11f913308bd648fe8b0e18090a5a603cf91688f3
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_placement refs/changes/36/658036/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt']",2,6cc9c51abf732d9fa8386bb6d5ef7ba57aaa2293,openstack/openstack-ansible-tests/sync-tests,# - https://opendev.org/openstack-infra/bindep# https://opendev.org/openstack/openstack-ansible-tests/src/bindep.txt,# - https://git.openstack.org/cgit/openstack-infra/bindep# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/bindep.txt,5,5
openstack%2Fkolla-ansible~stable%2Frocky~Ic7bdf555eb262005ca24f675cd8cee09d9bc3092,openstack/kolla-ansible,stable/rocky,Ic7bdf555eb262005ca24f675cd8cee09d9bc3092,update the event_connection to connection for panko,MERGED,2019-05-09 06:54:46.000000000,2019-05-09 13:43:58.000000000,2019-05-09 13:43:58.000000000,"[{'_account_id': 14826}, {'_account_id': 22165}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-09 06:54:46.000000000', 'files': ['ansible/roles/panko/templates/panko.conf.j2'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/47580bde5a626b2b8c8de7badd122fcbc8efb8c0', 'message': 'update the event_connection to connection for panko\n\nmore infomation, refer to the panko docs[1] or code[2]\n\n[1]: https://docs.openstack.org/panko/rocky/install/manual.html\n[2]: https://github.com/openstack/panko/blob/9c4677f1784ed3353c31067e6e1bf74a0c86c037/panko/storage/__init__.py#L39\n\nChange-Id: Ic7bdf555eb262005ca24f675cd8cee09d9bc3092\nCloses-Bug: #1690843\n(cherry picked from commit 47a2c5a85e9311a6b07f468b8dc7b652cc9416ba)\n'}]",0,657947,47580bde5a626b2b8c8de7badd122fcbc8efb8c0,7,3,1,30356,,,0,"update the event_connection to connection for panko

more infomation, refer to the panko docs[1] or code[2]

[1]: https://docs.openstack.org/panko/rocky/install/manual.html
[2]: https://github.com/openstack/panko/blob/9c4677f1784ed3353c31067e6e1bf74a0c86c037/panko/storage/__init__.py#L39

Change-Id: Ic7bdf555eb262005ca24f675cd8cee09d9bc3092
Closes-Bug: #1690843
(cherry picked from commit 47a2c5a85e9311a6b07f468b8dc7b652cc9416ba)
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/47/657947/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/panko/templates/panko.conf.j2'],1,47580bde5a626b2b8c8de7badd122fcbc8efb8c0,bug/1690843-stable/rocky,connection = mongodb://{{ panko_database_user }}:{{ panko_database_password }}@{{ panko_database_mongodb_address }}/{{ panko_database_name }}connection = mysql+pymysql://{{ panko_database_user }}:{{ panko_database_password }}@{{ panko_database_mysql_address }}/{{ panko_database_name }},event_connection = mongodb://{{ panko_database_user }}:{{ panko_database_password }}@{{ panko_database_mongodb_address }}/{{ panko_database_name }}event_connection = mysql+pymysql://{{ panko_database_user }}:{{ panko_database_password }}@{{ panko_database_mysql_address }}/{{ panko_database_name }},2,2
openstack%2Fnetworking-ovn~master~I9ba01ade3963bf5e3d0d687c52db2b12ed4ea715,openstack/networking-ovn,master,I9ba01ade3963bf5e3d0d687c52db2b12ed4ea715,PEP8: Fix bandit exclude path,MERGED,2019-05-09 12:22:58.000000000,2019-05-09 13:36:34.000000000,2019-05-09 12:58:13.000000000,"[{'_account_id': 1131}, {'_account_id': 22348}, {'_account_id': 23804}]","[{'number': 1, 'created': '2019-05-09 12:22:58.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/networking-ovn/commit/7a1de107d58ad72119945c4477c3551cc060324b', 'message': 'PEP8: Fix bandit exclude path\n\nWe should use a glob pattern to the -x (EXCLUDED_PATHS) parameter of\nbandit.\n\nChange-Id: I9ba01ade3963bf5e3d0d687c52db2b12ed4ea715\nSigned-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>\n'}]",2,658064,7a1de107d58ad72119945c4477c3551cc060324b,8,3,1,6773,,,0,"PEP8: Fix bandit exclude path

We should use a glob pattern to the -x (EXCLUDED_PATHS) parameter of
bandit.

Change-Id: I9ba01ade3963bf5e3d0d687c52db2b12ed4ea715
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
",git fetch https://review.opendev.org/openstack/networking-ovn refs/changes/64/658064/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,7a1de107d58ad72119945c4477c3551cc060324b,pep8-bandit,commands = bandit -r networking_ovn -x networking_ovn/tests/* -n5 -s B104,commands = bandit -r networking_ovn -x tests -n5 -s B104,1,1
openstack%2Fopenstack-ansible-os_cloudkitty~master~I2ca0c87929dd88a82c1c8ae95fc43190aa1b0d4e,openstack/openstack-ansible-os_cloudkitty,master,I2ca0c87929dd88a82c1c8ae95fc43190aa1b0d4e,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:23.000000000,2019-05-09 13:35:31.000000000,2019-05-09 13:35:31.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-09 11:34:23.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'tasks/mq_setup.yml', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cloudkitty/commit/bb0b57a27381d79e31287f7a7b629e2f0a4740b1', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I2ca0c87929dd88a82c1c8ae95fc43190aa1b0d4e\n'}]",0,658017,bb0b57a27381d79e31287f7a7b629e2f0a4740b1,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I2ca0c87929dd88a82c1c8ae95fc43190aa1b0d4e
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cloudkitty refs/changes/17/658017/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile', 'tasks/mq_setup.yml']",4,bb0b57a27381d79e31287f7a7b629e2f0a4740b1,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/sync/tasks/mq_setup.yml,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/sync/tasks/mq_setup.yml,7,7
openstack%2Fpython-aodhclient~stable%2Fqueens~Ib4d1fd628bb0374586146b11dfafa0b243b3f084,openstack/python-aodhclient,stable/queens,Ib4d1fd628bb0374586146b11dfafa0b243b3f084,Fixup README,MERGED,2019-04-17 06:15:44.000000000,2019-05-09 13:24:20.000000000,2019-05-09 13:24:20.000000000,"[{'_account_id': 2813}, {'_account_id': 11904}, {'_account_id': 22348}, {'_account_id': 25553}]","[{'number': 1, 'created': '2019-04-17 06:15:44.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/python-aodhclient/commit/391c97c37043f940619b29b7a66b1ccbb3486bbb', 'message': 'Fixup README\n\nTo be able to make a release README.rst should follow some\nconvention.\n\nThis change fixes that.\n\nChange-Id: Ib4d1fd628bb0374586146b11dfafa0b243b3f084\n(cherry picked from commit 6d1ad0fba7fe4790a19eefc6b8f9d506674720ae)\n'}]",0,653294,391c97c37043f940619b29b7a66b1ccbb3486bbb,7,4,1,12898,,,0,"Fixup README

To be able to make a release README.rst should follow some
convention.

This change fixes that.

Change-Id: Ib4d1fd628bb0374586146b11dfafa0b243b3f084
(cherry picked from commit 6d1ad0fba7fe4790a19eefc6b8f9d506674720ae)
",git fetch https://review.opendev.org/openstack/python-aodhclient refs/changes/94/653294/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,391c97c37043f940619b29b7a66b1ccbb3486bbb,,"====================This is a client for OpenStack Aodh API. There's a `Python API <https://docs.openstack.org/python-aodhclient/latest/api.html>`_ (the aodhclient module), and a `command-line script <https://docs.openstack.org/python-aodhclient/latest/shell.html>`_ (installed as aodh). Each implements the entire OpenStack Aodh API.* Release notes: https://releases.openstack.org/teams/telemetry.html","==========================This is a client for OpenStack Aodh API. There's :doc:`a Python API <api>` (the :mod:`aodhclient` module), and a :doc:`command-line script <shell>` (installed as :program:`aodh`). Each implements the entire OpenStack Aodh API.",8,6
openstack%2Fironic~master~I35c59bb9d0edaf130b976ad84a9eb40ddffd9617,openstack/ironic,master,I35c59bb9d0edaf130b976ad84a9eb40ddffd9617,Software RAID: Set raid_config via post clean hook,ABANDONED,2019-05-08 12:55:48.000000000,2019-05-09 13:18:23.000000000,,"[{'_account_id': 11076}, {'_account_id': 11292}, {'_account_id': 14629}, {'_account_id': 19339}, {'_account_id': 22348}, {'_account_id': 28429}, {'_account_id': 30100}]","[{'number': 1, 'created': '2019-05-08 12:55:48.000000000', 'files': ['ironic/drivers/modules/agent.py', 'ironic/common/raid.py'], 'web_link': 'https://opendev.org/openstack/ironic/commit/0e09d45c7afe26d4ba15fd48cd82d05376167131', 'message': ""Software RAID: Set raid_config via post clean hook\n\nUpdate the node's raid_config after creation. Since RAID creation\nand deletion are done via the deploy interface in the generic h/w\nmanager, this patch adds the post clean step hook to this interface.\n\nSince automatic cleaning calls create_configuration() even if the\ntarget_raid_config is empty (which is the case when it is removed),\nthis patch also adds a try/catch block in the code path to account\nfor this.\n\nChange-Id: I35c59bb9d0edaf130b976ad84a9eb40ddffd9617\nStory: #2004581\nTask: #30114\n""}]",3,657791,0e09d45c7afe26d4ba15fd48cd82d05376167131,10,7,1,11292,,,0,"Software RAID: Set raid_config via post clean hook

Update the node's raid_config after creation. Since RAID creation
and deletion are done via the deploy interface in the generic h/w
manager, this patch adds the post clean step hook to this interface.

Since automatic cleaning calls create_configuration() even if the
target_raid_config is empty (which is the case when it is removed),
this patch also adds a try/catch block in the code path to account
for this.

Change-Id: I35c59bb9d0edaf130b976ad84a9eb40ddffd9617
Story: #2004581
Task: #30114
",git fetch https://review.opendev.org/openstack/ironic refs/changes/91/657791/1 && git format-patch -1 --stdout FETCH_HEAD,"['ironic/drivers/modules/agent.py', 'ironic/common/raid.py']",2,0e09d45c7afe26d4ba15fd48cd82d05376167131,software_raid," try: logical_disks = raid_config['logical_disks'] except KeyError: # the raid_config may be empty, e.g. after cleaning return", logical_disks = raid_config['logical_disks'],9,1
openstack%2Fopenstack-ansible-lxc_hosts~master~I617cee4a02e735e3a328727f4437f7b6238b418d,openstack/openstack-ansible-lxc_hosts,master,I617cee4a02e735e3a328727f4437f7b6238b418d,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:33:46.000000000,2019-05-09 13:17:46.000000000,2019-05-09 13:17:46.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-09 11:33:46.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/5d0fc72155813238f5c18daf3623c1c8d0c7edbe', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I617cee4a02e735e3a328727f4437f7b6238b418d\n'}]",0,658005,5d0fc72155813238f5c18daf3623c1c8d0c7edbe,10,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I617cee4a02e735e3a328727f4437f7b6238b418d
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/05/658005/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,5d0fc72155813238f5c18daf3623c1c8d0c7edbe,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Fansible-role-systemd_mount~master~I3ff64cb669fc4457f81616edc9bea3008460ffb7,openstack/ansible-role-systemd_mount,master,I3ff64cb669fc4457f81616edc9bea3008460ffb7,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:36:27.000000000,2019-05-09 13:17:45.000000000,2019-05-09 13:17:45.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-09 11:36:27.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/ansible-role-systemd_mount/commit/8e8daac450d82a6e13b059fd7c416591c580ac76', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I3ff64cb669fc4457f81616edc9bea3008460ffb7\n'}]",0,658054,8e8daac450d82a6e13b059fd7c416591c580ac76,10,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I3ff64cb669fc4457f81616edc9bea3008460ffb7
",git fetch https://review.opendev.org/openstack/ansible-role-systemd_mount refs/changes/54/658054/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,8e8daac450d82a6e13b059fd7c416591c580ac76,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Ftripleo-common~stable%2Fstein~I5c08ca0bfb9923f7b6834f0d14464c60320f6e6f,openstack/tripleo-common,stable/stein,I5c08ca0bfb9923f7b6834f0d14464c60320f6e6f,Use 'DEFAULT_VALIDATIONS_BASEDIR' variable from constants.py,MERGED,2019-05-02 16:07:49.000000000,2019-05-09 13:09:45.000000000,2019-05-09 13:09:45.000000000,"[{'_account_id': 3153}, {'_account_id': 10873}, {'_account_id': 14985}, {'_account_id': 20775}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 28223}, {'_account_id': 29222}]","[{'number': 1, 'created': '2019-05-02 16:07:49.000000000', 'files': ['tripleo_common/actions/ansible.py'], 'web_link': 'https://opendev.org/openstack/tripleo-common/commit/59738bd5ccd1fa5f76d3fbe809aee03bab9730fd', 'message': ""Use 'DEFAULT_VALIDATIONS_BASEDIR' variable from constants.py\n\nInstead of using 'TRIPLEO_VALIDATIONS' as an hardcoded variable, this\npatch will use 'DEFAULT_VALIDATIONS_BASEDIR' variable coming from\nconstants.py.\n\nChange-Id: I5c08ca0bfb9923f7b6834f0d14464c60320f6e6f\nImplements: blueprint inflight-validations\nSigned-off-by: Gael Chamoulaud <gchamoul@redhat.com>\n(cherry picked from commit ab490622a290aa6f662926eacc0745cd94deca73)\n""}]",0,656801,59738bd5ccd1fa5f76d3fbe809aee03bab9730fd,10,8,1,11491,,,0,"Use 'DEFAULT_VALIDATIONS_BASEDIR' variable from constants.py

Instead of using 'TRIPLEO_VALIDATIONS' as an hardcoded variable, this
patch will use 'DEFAULT_VALIDATIONS_BASEDIR' variable coming from
constants.py.

Change-Id: I5c08ca0bfb9923f7b6834f0d14464c60320f6e6f
Implements: blueprint inflight-validations
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit ab490622a290aa6f662926eacc0745cd94deca73)
",git fetch https://review.opendev.org/openstack/tripleo-common refs/changes/01/656801/1 && git format-patch -1 --stdout FETCH_HEAD,['tripleo_common/actions/ansible.py'],1,59738bd5ccd1fa5f76d3fbe809aee03bab9730fd,bp/validation-framework-stable/stein,"from tripleo_common import constants '%s/library' % constants.DEFAULT_VALIDATIONS_BASEDIR) lookups_path = ( 'root/.ansible/plugins/lookup:' '/usr/share/ansible/plugins/lookup:' '%s/lookup_plugins' % constants.DEFAULT_VALIDATIONS_BASEDIR) callbacks_path = ( '~/.ansible/plugins/callback:' '/usr/share/ansible/plugins/callback:' '%s/callback_plugins' % constants.DEFAULT_VALIDATIONS_BASEDIR) '%(work_dir)s' % { 'work_dir': work_dir, 'ooo_val_path': constants.DEFAULT_VALIDATIONS_BASEDIR })","TRIPLEO_VALIDATIONS = '/usr/share/openstack-tripleo-validations' '%s/library' % TRIPLEO_VALIDATIONS) lookups_path = ('root/.ansible/plugins/lookup:' '/usr/share/ansible/plugins/lookup:' '%s/lookup_plugins' % TRIPLEO_VALIDATIONS) callbacks_path = ('~/.ansible/plugins/callback:' '/usr/share/ansible/plugins/callback:' '%s/callback_plugins' % TRIPLEO_VALIDATIONS) '%(work_dir)s' % {'work_dir': work_dir, 'ooo_val_path': TRIPLEO_VALIDATIONS})",14,10
