id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftempest~master~If9104f4b56cd22fed87c596f990350ea877d83b6,openstack/tempest,master,If9104f4b56cd22fed87c596f990350ea877d83b6,Fix html_last_updated_fmt for Python3.,MERGED,2017-06-09 08:32:20.000000000,2017-06-12 04:53:04.000000000,2017-06-12 04:53:04.000000000,"[{'_account_id': 3}, {'_account_id': 1921}, {'_account_id': 5689}, {'_account_id': 6167}, {'_account_id': 19930}, {'_account_id': 23081}, {'_account_id': 24903}]","[{'number': 1, 'created': '2017-06-09 08:32:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tempest/commit/40b5e0d5c383dc35ec3732777bb1a080bb0c80bc', 'message': 'Fix html_last_updated_fmt for Python3.\n\nhtml_last_updated_fmt option is interpreted as a\nbyte string in python3, causing Sphinx build to break.\nThis patch makes it utf-8 string.\n\nChange-Id: If9104f4b56cd22fed87c596f990350ea877d83b6\nCloses-Bug:#1693670\n'}, {'number': 2, 'created': '2017-06-09 08:42:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tempest/commit/6ce287cf26e4b84af46066083cf7a2a55a1726ea', 'message': 'Fix html_last_updated_fmt for Python3.\n\nhtml_last_updated_fmt option is interpreted as a\nbyte string in python3, causing Sphinx build to break.\nThis patch makes it utf-8 string.\n\nChange-Id: If9104f4b56cd22fed87c596f990350ea877d83b6\nCloses-Bug:#1693670\n'}, {'number': 3, 'created': '2017-06-09 09:21:19.000000000', 'files': ['doc/source/conf.py'], 'web_link': 'https://opendev.org/openstack/tempest/commit/60dc7a3a94f28d257257f9d8cfbaa1f7732048b4', 'message': 'Fix html_last_updated_fmt for Python3.\n\nhtml_last_updated_fmt option is interpreted as a\nbyte string in python3, causing Sphinx build to break.\nThis patch makes it utf-8 string.\n\nChange-Id: If9104f4b56cd22fed87c596f990350ea877d83b6\nCloses-Bug:#1693670\n'}]",2,472580,60dc7a3a94f28d257257f9d8cfbaa1f7732048b4,15,7,3,24903,,,0,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: If9104f4b56cd22fed87c596f990350ea877d83b6
Closes-Bug:#1693670
",git fetch https://review.opendev.org/openstack/tempest refs/changes/80/472580/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/conf.py'],1,40b5e0d5c383dc35ec3732777bb1a080bb0c80bc,bug/1693670, subprocess.check_output(git_cmd).decode('utf-8')," subprocess.Popen(git_cmd, stdout=subprocess.PIPE).communicate()[0])",1,1
openstack%2Ftempest~master~I239db7165c62dda28329cdc840f4ddb8a139fce8,openstack/tempest,master,I239db7165c62dda28329cdc840f4ddb8a139fce8,"Update ""create_server"" to wait until status is 'ACTIVE'",MERGED,2017-06-11 09:14:59.000000000,2017-06-12 04:52:56.000000000,2017-06-12 04:52:56.000000000,"[{'_account_id': 3}, {'_account_id': 5689}, {'_account_id': 20190}]","[{'number': 1, 'created': '2017-06-11 09:14:59.000000000', 'files': ['tempest/api/volume/admin/test_volumes_actions.py', 'tempest/api/volume/test_volumes_backup.py', 'tempest/api/volume/test_volumes_snapshots.py', 'tempest/api/volume/test_volumes_negative.py', 'tempest/api/volume/base.py', 'tempest/api/volume/test_volumes_actions.py'], 'web_link': 'https://opendev.org/openstack/tempest/commit/d4ecd0e2e55f085a15edbcd0380605fda69cf11e', 'message': 'Update ""create_server"" to wait until status is \'ACTIVE\'\n\nPass wait_until=\'ACTIVE\' parameter to ""create_server"" method,\nso \'create_test_server\' function in common/compute.py waits until\nthe server status is \'ACTIVE\'.\n\nChange-Id: I239db7165c62dda28329cdc840f4ddb8a139fce8\n'}]",0,473068,d4ecd0e2e55f085a15edbcd0380605fda69cf11e,9,3,1,19262,,,0,"Update ""create_server"" to wait until status is 'ACTIVE'

Pass wait_until='ACTIVE' parameter to ""create_server"" method,
so 'create_test_server' function in common/compute.py waits until
the server status is 'ACTIVE'.

Change-Id: I239db7165c62dda28329cdc840f4ddb8a139fce8
",git fetch https://review.opendev.org/openstack/tempest refs/changes/68/473068/1 && git format-patch -1 --stdout FETCH_HEAD,"['tempest/api/volume/admin/test_volumes_actions.py', 'tempest/api/volume/test_volumes_backup.py', 'tempest/api/volume/test_volumes_snapshots.py', 'tempest/api/volume/test_volumes_negative.py', 'tempest/api/volume/base.py', 'tempest/api/volume/test_volumes_actions.py']",6,d4ecd0e2e55f085a15edbcd0380605fda69cf11e,create_server_active, server = self.create_server() server = self.create_server(), server = self.create_server(wait_until='ACTIVE') server = self.create_server(wait_until='ACTIVE'),9,8
openstack%2Fos-collect-config~master~Ief06adcb7379a2b5e9fc3f2c60710e6e98f6403d,openstack/os-collect-config,master,Ief06adcb7379a2b5e9fc3f2c60710e6e98f6403d,Updated from global requirements,MERGED,2017-06-10 13:34:50.000000000,2017-06-12 04:49:29.000000000,2017-06-12 04:49:29.000000000,"[{'_account_id': 3}, {'_account_id': 4571}]","[{'number': 1, 'created': '2017-06-10 13:34:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/os-collect-config/commit/797971c869d48b52b5ebcf08fa60cf0831c56d82', 'message': 'Updated from global requirements\n\nChange-Id: Ief06adcb7379a2b5e9fc3f2c60710e6e98f6403d\n'}, {'number': 2, 'created': '2017-06-10 21:46:14.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/os-collect-config/commit/5870ed691d743ff884c1426e2820ed13e28f768b', 'message': 'Updated from global requirements\n\nChange-Id: Ief06adcb7379a2b5e9fc3f2c60710e6e98f6403d\n'}]",0,472945,5870ed691d743ff884c1426e2820ed13e28f768b,10,2,2,11131,,,0,"Updated from global requirements

Change-Id: Ief06adcb7379a2b5e9fc3f2c60710e6e98f6403d
",git fetch https://review.opendev.org/openstack/os-collect-config refs/changes/45/472945/2 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,797971c869d48b52b5ebcf08fa60cf0831c56d82,openstack/requirements,"eventlet!=0.18.3,!=0.20.1,<0.21.0,>=0.18.2 # MIT","eventlet!=0.18.3,<0.21.0,>=0.18.2 # MIT",1,1
openstack%2Ftap-as-a-service~stable%2Focata~Ia3493d9ee7a4b8b33088f961338a2af278a06194,openstack/tap-as-a-service,stable/ocata,Ia3493d9ee7a4b8b33088f961338a2af278a06194,Updated from global requirements,ABANDONED,2017-03-09 18:25:16.000000000,2017-06-12 04:40:16.000000000,,"[{'_account_id': 3}, {'_account_id': 6854}, {'_account_id': 19388}]","[{'number': 1, 'created': '2017-03-09 18:25:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tap-as-a-service/commit/39dda3b0031624879c51a677353893e7f7e13e98', 'message': 'Updated from global requirements\n\nChange-Id: Ia3493d9ee7a4b8b33088f961338a2af278a06194\n'}, {'number': 2, 'created': '2017-03-15 05:34:48.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/tap-as-a-service/commit/453d996e390912e2f5c6781aaf83f08c8f7a899f', 'message': 'Updated from global requirements\n\nChange-Id: Ia3493d9ee7a4b8b33088f961338a2af278a06194\n'}]",1,443913,453d996e390912e2f5c6781aaf83f08c8f7a899f,10,3,2,11131,,,0,"Updated from global requirements

Change-Id: Ia3493d9ee7a4b8b33088f961338a2af278a06194
",git fetch https://review.opendev.org/openstack/tap-as-a-service refs/changes/13/443913/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,39dda3b0031624879c51a677353893e7f7e13e98,openstack/requirements,"pbr<2.0.0,>=1.8 # Apache-2.0",pbr>=1.8 # Apache-2.0,1,1
openstack%2Fmurano~master~Ib4cf99c73a2770260430634ae53136b4511eea47,openstack/murano,master,Ib4cf99c73a2770260430634ae53136b4511eea47,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-12 03:07:35.000000000,2017-06-12 04:37:14.000000000,,"[{'_account_id': 3}, {'_account_id': 7821}]","[{'number': 1, 'created': '2017-06-12 03:07:35.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/murano/commit/933f216ddebf70959d40da9b527d395aac3bf0f2', 'message': 'Remove pbr warnerrors in favor of sphinx check\n\nThis change removes the now unused ""warnerrors"" setting,\nwhich is replaced by ""warning-is-error"" in sphinx\nreleases >= 1.5 [1].\n\n[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113085.html\n\nChange-Id: Ib4cf99c73a2770260430634ae53136b4511eea47\n'}]",0,473187,933f216ddebf70959d40da9b527d395aac3bf0f2,4,2,1,25720,,,0,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113085.html

Change-Id: Ib4cf99c73a2770260430634ae53136b4511eea47
",git fetch https://review.opendev.org/openstack/murano refs/changes/87/473187/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,933f216ddebf70959d40da9b527d395aac3bf0f2,,warning-is-error = 1, [pbr] # Treat sphinx warnings as errors during the docs build; this helps us keep # the documentation clean. warnerrors = true,1,5
openstack%2Fopenstack-helm~master~I4007de943a7fb97f3ca5ecd23e5533d2e10d97c1,openstack/openstack-helm,master,I4007de943a7fb97f3ca5ecd23e5533d2e10d97c1,Glance: Fix bootstrap image reference,MERGED,2017-06-11 22:32:36.000000000,2017-06-12 03:49:55.000000000,2017-06-12 03:49:55.000000000,"[{'_account_id': 3}, {'_account_id': 20443}, {'_account_id': 20466}]","[{'number': 1, 'created': '2017-06-11 22:32:36.000000000', 'files': ['glance/templates/job-bootstrap.yaml', 'glance/values.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/e4954a861b344d0186e1e89fb66876977bcfea04', 'message': 'Glance: Fix bootstrap image reference\n\nThe glance boostrap job used the db_init image. This PS rectifies\nthat.\n\nChange-Id: I4007de943a7fb97f3ca5ecd23e5533d2e10d97c1\n'}]",0,473157,e4954a861b344d0186e1e89fb66876977bcfea04,7,3,1,23928,,,0,"Glance: Fix bootstrap image reference

The glance boostrap job used the db_init image. This PS rectifies
that.

Change-Id: I4007de943a7fb97f3ca5ecd23e5533d2e10d97c1
",git fetch https://review.opendev.org/openstack/openstack-helm refs/changes/57/473157/1 && git format-patch -1 --stdout FETCH_HEAD,"['glance/templates/job-bootstrap.yaml', 'glance/values.yaml']",2,e4954a861b344d0186e1e89fb66876977bcfea04,glance-bootstrap-fix, bootstrap: docker.io/kolla/ubuntu-source-kolla-toolbox:3.0.3,,2,1
openstack%2Fzun~master~I13579d505c922d20950e5d45799130b68a2599ab,openstack/zun,master,I13579d505c922d20950e5d45799130b68a2599ab,Remove resource claim when delete container,MERGED,2017-06-01 07:42:03.000000000,2017-06-12 03:42:13.000000000,2017-06-12 03:42:13.000000000,"[{'_account_id': 3}, {'_account_id': 8264}, {'_account_id': 8871}, {'_account_id': 10206}, {'_account_id': 11536}, {'_account_id': 16277}, {'_account_id': 22076}, {'_account_id': 23365}]","[{'number': 1, 'created': '2017-06-01 07:42:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/cc2e3e1ab3d8a60207fa6915e8925732c778bb1f', 'message': 'Remove resource claim when delete container\n\nRemove the resource claim when delete container\n\nChange-Id: I13579d505c922d20950e5d45799130b68a2599ab\nPartially-Implements: blueprint resource-claim\n'}, {'number': 2, 'created': '2017-06-02 06:28:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/aea6f483b846695540dd824d4b7b007e35a30274', 'message': 'Remove resource claim when delete container\n\nRemove the resource claim when delete container\n\nChange-Id: I13579d505c922d20950e5d45799130b68a2599ab\nPartially-Implements: blueprint resource-claim\n'}, {'number': 3, 'created': '2017-06-02 07:37:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/zun/commit/8dcccadef78ba4db929d6e3210b315ae256b3669', 'message': 'Remove resource claim when delete container\n\nRemove the resource claim when delete container\n\nChange-Id: I13579d505c922d20950e5d45799130b68a2599ab\nPartially-Implements: blueprint resource-claim\n'}, {'number': 4, 'created': '2017-06-05 00:38:41.000000000', 'files': ['zun/tests/unit/compute/test_compute_manager.py', 'zun/compute/claims.py', 'zun/compute/manager.py', 'zun/compute/compute_node_tracker.py', 'zun/tests/unit/api/controllers/v1/test_containers.py', 'zun/api/controllers/v1/containers.py'], 'web_link': 'https://opendev.org/openstack/zun/commit/99338b18d377702bf5ffa0723676e3cf927705a5', 'message': 'Remove resource claim when delete container\n\nRemove the resource claim when delete container\n\nChange-Id: I13579d505c922d20950e5d45799130b68a2599ab\nPartially-Implements: blueprint resource-claim\n'}]",4,469792,99338b18d377702bf5ffa0723676e3cf927705a5,22,8,4,8264,,,0,"Remove resource claim when delete container

Remove the resource claim when delete container

Change-Id: I13579d505c922d20950e5d45799130b68a2599ab
Partially-Implements: blueprint resource-claim
",git fetch https://review.opendev.org/openstack/zun refs/changes/92/469792/4 && git format-patch -1 --stdout FETCH_HEAD,"['zun/tests/unit/compute/test_compute_manager.py', 'zun/compute/manager.py', 'zun/tests/unit/api/controllers/v1/test_containers.py', 'zun/api/controllers/v1/containers.py']",4,cc2e3e1ab3d8a60207fa6915e8925732c778bb1f,bp/resource-claim,, container.destroy(context),25,9
openstack%2Foslo.rootwrap~master~Id65a66a432e7806330cf8c8f6e37f23e6525f370,openstack/oslo.rootwrap,master,Id65a66a432e7806330cf8c8f6e37f23e6525f370,Updated from global requirements,MERGED,2017-06-10 13:35:39.000000000,2017-06-12 03:23:42.000000000,2017-06-12 03:23:42.000000000,"[{'_account_id': 3}, {'_account_id': 9796}]","[{'number': 1, 'created': '2017-06-10 13:35:39.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/oslo.rootwrap/commit/00cc60e04b5bd576f2df2afc385b72045fc4458f', 'message': 'Updated from global requirements\n\nChange-Id: Id65a66a432e7806330cf8c8f6e37f23e6525f370\n'}]",0,472951,00cc60e04b5bd576f2df2afc385b72045fc4458f,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Id65a66a432e7806330cf8c8f6e37f23e6525f370
",git fetch https://review.opendev.org/openstack/oslo.rootwrap refs/changes/51/472951/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,00cc60e04b5bd576f2df2afc385b72045fc4458f,openstack/requirements,"eventlet!=0.18.3,!=0.20.1,<0.21.0,>=0.18.2 # MIT","eventlet!=0.18.3,<0.21.0,>=0.18.2 # MIT",1,1
openstack%2Ftaskflow~master~Ie2a538b5007b68fdfadb8bd7e6185edaab51b46b,openstack/taskflow,master,Ie2a538b5007b68fdfadb8bd7e6185edaab51b46b,Updated from global requirements,MERGED,2017-06-10 13:39:09.000000000,2017-06-12 03:23:01.000000000,2017-06-12 03:23:01.000000000,"[{'_account_id': 3}, {'_account_id': 9796}]","[{'number': 1, 'created': '2017-06-10 13:39:09.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/taskflow/commit/114c40421852b566831e89ff55b18d0840f92923', 'message': 'Updated from global requirements\n\nChange-Id: Ie2a538b5007b68fdfadb8bd7e6185edaab51b46b\n'}]",0,472956,114c40421852b566831e89ff55b18d0840f92923,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ie2a538b5007b68fdfadb8bd7e6185edaab51b46b
",git fetch https://review.opendev.org/openstack/taskflow refs/changes/56/472956/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,114c40421852b566831e89ff55b18d0840f92923,openstack/requirements," eventlet!=0.18.3,!=0.20.1,<0.21.0,>=0.18.2 # MIT"," eventlet!=0.18.3,<0.21.0,>=0.18.2 # MIT",1,1
openstack%2Fheat~master~I792ef08b228002a50f4a91dc63eb24427e713f6c,openstack/heat,master,I792ef08b228002a50f4a91dc63eb24427e713f6c,Updated from global requirements,MERGED,2017-06-08 16:17:26.000000000,2017-06-12 03:20:44.000000000,2017-06-12 03:20:44.000000000,"[{'_account_id': 3}, {'_account_id': 8289}, {'_account_id': 8833}, {'_account_id': 12404}]","[{'number': 1, 'created': '2017-06-08 16:17:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/48144540d6b3ac015bd2e109bdc8b533009b97ce', 'message': 'Updated from global requirements\n\nChange-Id: I792ef08b228002a50f4a91dc63eb24427e713f6c\n'}, {'number': 2, 'created': '2017-06-09 20:37:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/057b060081107c1f4b9cfd90daf649ef3dfc27d0', 'message': 'Updated from global requirements\n\nChange-Id: I792ef08b228002a50f4a91dc63eb24427e713f6c\n'}, {'number': 3, 'created': '2017-06-10 11:37:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/4b9517c75822844e94b95e7229399d8952bebfee', 'message': 'Updated from global requirements\n\nChange-Id: I792ef08b228002a50f4a91dc63eb24427e713f6c\n'}, {'number': 4, 'created': '2017-06-10 13:26:19.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/f4ae5720149350bd9e60d6efc5823f91ee62f7b5', 'message': 'Updated from global requirements\n\nChange-Id: I792ef08b228002a50f4a91dc63eb24427e713f6c\n'}, {'number': 5, 'created': '2017-06-10 21:37:07.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/heat/commit/a289f55cf2805ede2d50861a6a508645f7f749a3', 'message': 'Updated from global requirements\n\nChange-Id: I792ef08b228002a50f4a91dc63eb24427e713f6c\n'}]",0,472315,a289f55cf2805ede2d50861a6a508645f7f749a3,22,4,5,11131,,,0,"Updated from global requirements

Change-Id: I792ef08b228002a50f4a91dc63eb24427e713f6c
",git fetch https://review.opendev.org/openstack/heat refs/changes/15/472315/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,48144540d6b3ac015bd2e109bdc8b533009b97ce,openstack/requirements,python-novaclient>=9.0.0 # Apache-2.0,python-novaclient>=7.1.0 # Apache-2.0,1,1
openstack%2Foslo.policy~master~I1eceb9d8e5511fd90f2433ad66411a7d0729fb88,openstack/oslo.policy,master,I1eceb9d8e5511fd90f2433ad66411a7d0729fb88,Updated from global requirements,MERGED,2017-06-10 21:46:55.000000000,2017-06-12 03:16:59.000000000,2017-06-12 03:16:59.000000000,"[{'_account_id': 3}, {'_account_id': 9796}]","[{'number': 1, 'created': '2017-06-10 21:46:55.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/oslo.policy/commit/b5beeb645e686170cfba96b3b74775967961df9e', 'message': 'Updated from global requirements\n\nChange-Id: I1eceb9d8e5511fd90f2433ad66411a7d0729fb88\n'}]",0,473031,b5beeb645e686170cfba96b3b74775967961df9e,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I1eceb9d8e5511fd90f2433ad66411a7d0729fb88
",git fetch https://review.opendev.org/openstack/oslo.policy refs/changes/31/473031/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,b5beeb645e686170cfba96b3b74775967961df9e,openstack/requirements,requests>=2.14.2 # Apache-2.0,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0",1,1
