id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdeb-python-functools32~debian%2Fnewton~Idc3b3e32df15108cd5851ecd0316e007bad91442,openstack/deb-python-functools32,debian/newton,Idc3b3e32df15108cd5851ecd0316e007bad91442,Mass changes,MERGED,2016-09-26 17:10:07.000000000,2016-09-26 18:12:13.000000000,2016-09-26 18:12:13.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:10:07.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-functools32/commit/34ffe8b7f5dcd4d53d0f46a9415124c012d3514b', 'message': ""Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: Idc3b3e32df15108cd5851ecd0316e007bad91442\n""}]",0,376772,34ffe8b7f5dcd4d53d0f46a9415124c012d3514b,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Idc3b3e32df15108cd5851ecd0316e007bad91442
",git fetch https://review.opendev.org/openstack/deb-python-functools32 refs/changes/72/376772/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,34ffe8b7f5dcd4d53d0f46a9415124c012d3514b,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-functools32?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-functools32 -b debian/newton,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/python-functools32.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/python-functools32.git,5,2
openstack%2Fdeb-python-frozendict~debian%2Fnewton~I7da157c1379855a0c2d4dfec4aab5d0c3c79418c,openstack/deb-python-frozendict,debian/newton,I7da157c1379855a0c2d4dfec4aab5d0c3c79418c,Mass changes,MERGED,2016-09-26 17:10:01.000000000,2016-09-26 18:12:03.000000000,2016-09-26 18:12:03.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:10:01.000000000', 'files': ['.gitreview', 'debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-frozendict/commit/1c4010f9fc78abba1394ea17cf886e9e8a570558', 'message': ""Mass changes\n\nAdded .gitreview file\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: I7da157c1379855a0c2d4dfec4aab5d0c3c79418c\n""}]",0,376769,1c4010f9fc78abba1394ea17cf886e9e8a570558,6,2,1,16896,,,0,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I7da157c1379855a0c2d4dfec4aab5d0c3c79418c
",git fetch https://review.opendev.org/openstack/deb-python-frozendict refs/changes/69/376769/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'debian/changelog', 'debian/source/options', 'debian/control']",4,1c4010f9fc78abba1394ea17cf886e9e8a570558,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-frozendict?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-frozendict -b debian/newton,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/python-frozendict.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/python-frozendict.git,10,2
openstack%2Fdeb-python-json-patch~debian%2Fnewton~Ibf89561f4ffef53e1ce9bcc4dfb3c6af8620e3bb,openstack/deb-python-json-patch,debian/newton,Ibf89561f4ffef53e1ce9bcc4dfb3c6af8620e3bb,Mass changes,MERGED,2016-09-26 17:10:44.000000000,2016-09-26 18:11:53.000000000,2016-09-26 18:11:53.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:10:44.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-json-patch/commit/99243c3939fb04d9ee5ddb2d79d42b5d6883e52d', 'message': ""Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: Ibf89561f4ffef53e1ce9bcc4dfb3c6af8620e3bb\n""}]",0,376788,99243c3939fb04d9ee5ddb2d79d42b5d6883e52d,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ibf89561f4ffef53e1ce9bcc4dfb3c6af8620e3bb
",git fetch https://review.opendev.org/openstack/deb-python-json-patch refs/changes/88/376788/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,99243c3939fb04d9ee5ddb2d79d42b5d6883e52d,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-json-patch?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-json-patch -b debian/newton,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/python-json-patch.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/python-json-patch.git,5,2
openstack%2Fdeb-python-futurist~debian%2Fnewton~I734164104dac31cd1331a9fe0f8b2861bebb5342,openstack/deb-python-futurist,debian/newton,I734164104dac31cd1331a9fe0f8b2861bebb5342,Mass changes,MERGED,2016-09-26 17:10:13.000000000,2016-09-26 18:09:39.000000000,2016-09-26 18:09:39.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:10:13.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-futurist/commit/65ac72e90ddb96164b0c6e131f2561bc70bb61f9', 'message': ""Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: I734164104dac31cd1331a9fe0f8b2861bebb5342\n""}]",0,376773,65ac72e90ddb96164b0c6e131f2561bc70bb61f9,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I734164104dac31cd1331a9fe0f8b2861bebb5342
",git fetch https://review.opendev.org/openstack/deb-python-futurist refs/changes/73/376773/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,65ac72e90ddb96164b0c6e131f2561bc70bb61f9,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-futurist?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-futurist -b debian/newton,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/python-futurist.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/python-futurist.git,5,2
openstack%2Fdeb-python-glanceclient~debian%2Fnewton~If63d65dd9d8aa82417302c4d30ee8b01f701967a,openstack/deb-python-glanceclient,debian/newton,If63d65dd9d8aa82417302c4d30ee8b01f701967a,Mass changes,MERGED,2016-09-26 17:10:18.000000000,2016-09-26 18:09:22.000000000,2016-09-26 18:09:22.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:10:18.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-glanceclient/commit/0951fffdbfef110653d4a96b2341b027d075d543', 'message': 'Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Use correct branch in Vcs-* fields\n\nChange-Id: If63d65dd9d8aa82417302c4d30ee8b01f701967a\n'}]",0,376776,0951fffdbfef110653d4a96b2341b027d075d543,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: If63d65dd9d8aa82417302c4d30ee8b01f701967a
",git fetch https://review.opendev.org/openstack/deb-python-glanceclient refs/changes/76/376776/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,0951fffdbfef110653d4a96b2341b027d075d543,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-glanceclient?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/git/openstack/deb-python-glanceclient -b debian/newton,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-glanceclient Vcs-Git: https://git.openstack.org/git/openstack/deb-python-glanceclient,10,2
openstack%2Ftacker~master~I7923189575c44efcd4121b0158c270f801b7cf2b,openstack/tacker,master,I7923189575c44efcd4121b0158c270f801b7cf2b,Fix respawn action for alarm monitor,MERGED,2016-09-23 01:05:14.000000000,2016-09-26 18:06:41.000000000,2016-09-26 18:06:41.000000000,"[{'_account_id': 3}, {'_account_id': 2874}, {'_account_id': 12455}, {'_account_id': 13380}, {'_account_id': 13485}, {'_account_id': 16237}, {'_account_id': 18955}, {'_account_id': 20560}]","[{'number': 1, 'created': '2016-09-23 01:05:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tacker/commit/be65dd9a4d21c2995ce50831677bfcc50cf38d43', 'message': 'Fix respawn action for alarm monitor\n\nModify the validation for VnfPolicyNotFound by breaking the\nlogic in to two steps:\n\n1. Verify if action is already part of DEFAULT_ACTIONS\n2. If 1. fails, try to get the policy for action name defined in\n   template.\n   If 2 fails, only then raise an exception.\n\nalso fix the vim_auth args sent to the monitoring policy\nexecute_action method.\n\nCloses-Bug: #365435\nChange-Id: I7923189575c44efcd4121b0158c270f801b7cf2b\n'}, {'number': 2, 'created': '2016-09-23 19:52:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tacker/commit/127ac14d417fb11d12fd78f25e4ed69918dc3f79', 'message': 'Fix respawn action for alarm monitor\n\nModify the validation for VnfPolicyNotFound by breaking the\nlogic in to two steps:\n\n1. Verify if action is already part of DEFAULT_ACTIONS\n2. If 1. fails, try to get the policy for action name defined in\n   template.\n   If 2 fails, only then raise an exception.\n\nalso fix the vim_auth args sent to the monitoring policy\nexecute_action method.\n\nCloses-Bug: #1626777\nChange-Id: I7923189575c44efcd4121b0158c270f801b7cf2b\n'}, {'number': 3, 'created': '2016-09-26 08:04:10.000000000', 'files': ['tacker/tests/unit/vm/test_plugin.py', 'tacker/vnfm/plugin.py', 'tacker/tests/unit/db/utils.py', 'tacker/tests/unit/vm/infra_drivers/openstack/data/test_tosca_vnfd_alarm_respawn.yaml'], 'web_link': 'https://opendev.org/openstack/tacker/commit/e09c25a70bdae340e913543cbdfb512bf148b8ff', 'message': 'Fix respawn action for alarm monitor\n\nModify the validation for VnfPolicyNotFound by breaking the\nlogic in to two steps:\n\n1. Verify if action is already part of DEFAULT_ACTIONS\n2. If 1. fails, try to get the policy for action name defined in\n   template.\n   If 2 fails, only then raise an exception.\n\nalso fix the vim_auth args sent to the monitoring policy\nexecute_action method.\n\nCloses-Bug: #365435\nChange-Id: I7923189575c44efcd4121b0158c270f801b7cf2b\n'}]",2,375181,e09c25a70bdae340e913543cbdfb512bf148b8ff,22,8,3,13485,,,0,"Fix respawn action for alarm monitor

Modify the validation for VnfPolicyNotFound by breaking the
logic in to two steps:

1. Verify if action is already part of DEFAULT_ACTIONS
2. If 1. fails, try to get the policy for action name defined in
   template.
   If 2 fails, only then raise an exception.

also fix the vim_auth args sent to the monitoring policy
execute_action method.

Closes-Bug: #365435
Change-Id: I7923189575c44efcd4121b0158c270f801b7cf2b
",git fetch https://review.opendev.org/openstack/tacker refs/changes/81/375181/3 && git format-patch -1 --stdout FETCH_HEAD,['tacker/vnfm/plugin.py'],1,be65dd9a4d21c2995ce50831677bfcc50cf38d43,bug/365435," policy_ = None if action not in constants.DEFAULT_ALARM_ACTIONS: policy_ = self.get_vnf_policy(context, action, vnf_id) if not policy_: raise exceptions.VnfPolicyNotFound( vnf_id=action, policy=policy['id'] ) vim_res = self.get_vim(context, vnf_dict) vim_auth = vim_res['vim_auth'] if policy.get('bckend_policy'): if bk_policy: policy_.update({'bckend_policy': bk_policy})"," policy_ = self.get_vnf_policy(context, action, vnf_id) if not policy_ and action not in constants.DEFAULT_ALARM_ACTIONS: raise exceptions.VnfPolicyNotFound( vnf_id=action, policy=policy['id'] ) vim_auth = self.get_vim(context, vnf_dict) if policy['bckend_policy']: policy_.update({'bckend_policy': bk_policy})",13,9
openstack%2Fdeb-python-jsonrpclib~debian%2Fnewton~I84998cc82a6ad38ddddb8bfa72ae39011d5a3789,openstack/deb-python-jsonrpclib,debian/newton,I84998cc82a6ad38ddddb8bfa72ae39011d5a3789,Mass changes,MERGED,2016-09-26 17:10:55.000000000,2016-09-26 18:06:36.000000000,2016-09-26 18:06:36.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:10:55.000000000', 'files': ['.gitreview', 'debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-jsonrpclib/commit/54c4767ec0e78e89351b015fe6c956a2bad8806a', 'message': ""Mass changes\n\nAdded .gitreview file\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: I84998cc82a6ad38ddddb8bfa72ae39011d5a3789\n""}]",0,376792,54c4767ec0e78e89351b015fe6c956a2bad8806a,6,2,1,16896,,,0,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I84998cc82a6ad38ddddb8bfa72ae39011d5a3789
",git fetch https://review.opendev.org/openstack/deb-python-jsonrpclib refs/changes/92/376792/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'debian/changelog', 'debian/source/options', 'debian/control']",4,54c4767ec0e78e89351b015fe6c956a2bad8806a,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-jsonrpclib?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-jsonrpclib -b debian/newton,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/python-jsonrpclib.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/python-jsonrpclib.git,10,2
openstack%2Fcongress~stable%2Fnewton~Iaaae17d32f8f0d8bcc5aae113e70da607cb0595e,openstack/congress,stable/newton,Iaaae17d32f8f0d8bcc5aae113e70da607cb0595e,Remove outdated changes in docs,MERGED,2016-09-26 10:29:12.000000000,2016-09-26 18:06:30.000000000,2016-09-26 18:06:30.000000000,"[{'_account_id': 3}, {'_account_id': 8215}, {'_account_id': 11278}]","[{'number': 1, 'created': '2016-09-26 10:29:12.000000000', 'files': ['doc/source/cloudservices.rst', 'doc/source/codeoverview.rst'], 'web_link': 'https://opendev.org/openstack/congress/commit/960cf73df851373a9d3e0c1f273aa1ff53c28633', 'message': 'Remove outdated changes in docs\n\nFound some changes in congress docs that are not applicable for this release.\nThis commit updates the same.\n\nChange-Id: Iaaae17d32f8f0d8bcc5aae113e70da607cb0595e\n'}]",0,376371,960cf73df851373a9d3e0c1f273aa1ff53c28633,6,3,1,8878,,,0,"Remove outdated changes in docs

Found some changes in congress docs that are not applicable for this release.
This commit updates the same.

Change-Id: Iaaae17d32f8f0d8bcc5aae113e70da607cb0595e
",git fetch https://review.opendev.org/openstack/congress refs/changes/71/376371/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/cloudservices.rst', 'doc/source/codeoverview.rst']",2,960cf73df851373a9d3e0c1f273aa1ff53c28633,docs2,* ``congress/dse2``: message bus that the policy engine and datasources use to* ``contrib``: code for integrating into other services,"* ``congress/dse``: message bus that the policy engine and datasources use to* ``contrib``: code for integrating into other services, e.g. horizon",6,21
openstack%2Fcongress~master~I28e6b647bb0673e09b0622d90e62c874b4dab6d1,openstack/congress,master,I28e6b647bb0673e09b0622d90e62c874b4dab6d1,Updated from global requirements,MERGED,2016-09-23 22:04:21.000000000,2016-09-26 18:06:25.000000000,2016-09-26 18:06:25.000000000,"[{'_account_id': 3}, {'_account_id': 8215}, {'_account_id': 11278}]","[{'number': 1, 'created': '2016-09-23 22:04:21.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/congress/commit/9b1a1eedffd0cfce86fe06116c6c838e8b948e2b', 'message': 'Updated from global requirements\n\nChange-Id: I28e6b647bb0673e09b0622d90e62c874b4dab6d1\n'}, {'number': 2, 'created': '2016-09-25 09:55:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/congress/commit/5410963cf040699a8ad15fdcfc21811d7a97a441', 'message': 'Updated from global requirements\n\nChange-Id: I28e6b647bb0673e09b0622d90e62c874b4dab6d1\n'}, {'number': 3, 'created': '2016-09-26 04:19:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/congress/commit/4f65cda430b49bd982db56476f5788163b4f0e45', 'message': 'Updated from global requirements\n\nChange-Id: I28e6b647bb0673e09b0622d90e62c874b4dab6d1\n'}, {'number': 4, 'created': '2016-09-26 12:22:06.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/congress/commit/e0224e38cc9a47b60e2b1d2235c34122d7b8dd82', 'message': 'Updated from global requirements\n\nChange-Id: I28e6b647bb0673e09b0622d90e62c874b4dab6d1\n'}]",0,375750,e0224e38cc9a47b60e2b1d2235c34122d7b8dd82,17,3,4,11131,,,0,"Updated from global requirements

Change-Id: I28e6b647bb0673e09b0622d90e62c874b4dab6d1
",git fetch https://review.opendev.org/openstack/congress refs/changes/50/375750/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,9b1a1eedffd0cfce86fe06116c6c838e8b948e2b,openstack/requirements,tenacity>=3.1.1 # Apache-2.0,tenacity>=3.1.0 # Apache-2.0,1,1
openstack%2Fdeb-python-heatclient~debian%2Fnewton~Ibf8d6c911cb95ee39e375e7fbd972850266ee377,openstack/deb-python-heatclient,debian/newton,Ibf8d6c911cb95ee39e375e7fbd972850266ee377,Mass changes,MERGED,2016-09-26 17:10:33.000000000,2016-09-26 18:05:33.000000000,2016-09-26 18:05:33.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:10:33.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-heatclient/commit/993b2a8cf71256712e4507a1d958c66828ca0868', 'message': 'Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Use correct branch in Vcs-* fields\n\nChange-Id: Ibf8d6c911cb95ee39e375e7fbd972850266ee377\n'}]",0,376781,993b2a8cf71256712e4507a1d958c66828ca0868,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ibf8d6c911cb95ee39e375e7fbd972850266ee377
",git fetch https://review.opendev.org/openstack/deb-python-heatclient refs/changes/81/376781/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,993b2a8cf71256712e4507a1d958c66828ca0868,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-heatclient?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-heatclient -b debian/newton,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-heatclient Vcs-Git: https://git.openstack.org/openstack/deb-python-heatclient,10,2
openstack%2Freleases~master~I6d876c21c0d07cecdb5212e298407befff58f1a4,openstack/releases,master,I6d876c21c0d07cecdb5212e298407befff58f1a4,add release note links for newton,MERGED,2016-09-22 20:50:02.000000000,2016-09-26 18:05:09.000000000,2016-09-26 18:05:09.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 5638}]","[{'number': 1, 'created': '2016-09-22 20:50:02.000000000', 'files': ['deliverables/newton/os-vif.yaml', 'deliverables/newton/senlin.yaml', 'deliverables/newton/murano-dashboard.yaml', 'deliverables/newton/cinder.yaml', 'deliverables/newton/oslo.messaging.yaml', 'deliverables/newton/keystoneauth.yaml', 'deliverables/newton/ceilometer.yaml', 'deliverables/newton/keystonemiddleware.yaml', 'deliverables/newton/barbican.yaml', 'deliverables/newton/heat.yaml', 'deliverables/newton/glance.yaml', 'deliverables/newton/os-client-config.yaml', 'deliverables/newton/congress.yaml', 'deliverables/newton/neutron-lbaas.yaml', 'deliverables/newton/oslo.vmware.yaml', 'deliverables/newton/networking-ovn.yaml', 'deliverables/newton/neutron.yaml', 'deliverables/newton/oslo.db.yaml', 'deliverables/newton/murano-agent.yaml', 'deliverables/newton/zaqar.yaml', 'deliverables/newton/manila.yaml', 'deliverables/newton/aodh.yaml', 'deliverables/newton/python-glanceclient.yaml', 'deliverables/newton/python-openstackclient.yaml', 'deliverables/newton/magnum.yaml', 'deliverables/newton/searchlight-ui.yaml', 'deliverables/newton/searchlight.yaml', 'deliverables/newton/designate.yaml', 'deliverables/newton/osc-lib.yaml', 'deliverables/newton/mistral.yaml', 'deliverables/newton/oslo.context.yaml', 'deliverables/newton/python-saharaclient.yaml', 'deliverables/newton/horizon.yaml', 'deliverables/newton/python-muranoclient.yaml', 'deliverables/newton/neutron-fwaas.yaml', 'deliverables/newton/os-brick.yaml', 'deliverables/newton/python-ironic-inspector-client.yaml', 'deliverables/newton/python-manilaclient.yaml', 'deliverables/newton/neutron-dynamic-routing.yaml', 'deliverables/newton/oslo.config.yaml', 'deliverables/newton/nova.yaml', 'deliverables/newton/python-keystoneclient.yaml', 'deliverables/newton/sahara.yaml', 'deliverables/newton/watcher.yaml', 'deliverables/newton/oslo.concurrency.yaml', 'deliverables/newton/keystone.yaml', 'deliverables/newton/neutron-vpnaas.yaml', 'deliverables/newton/panko.yaml', 'deliverables/newton/oslo.policy.yaml', 'deliverables/newton/python-ironicclient.yaml', 'deliverables/newton/python-neutronclient.yaml', 'deliverables/newton/oslo.log.yaml', 'deliverables/newton/murano.yaml', 'deliverables/newton/oslo.cache.yaml', 'deliverables/newton/python-cinderclient.yaml', 'deliverables/newton/python-novaclient.yaml', 'deliverables/newton/python-tackerclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/30c1fce530391461cb7615c494d6a1bbf7c30bdd', 'message': 'add release note links for newton\n\nAdd links to the published release notes for newton.\n\nChange-Id: I6d876c21c0d07cecdb5212e298407befff58f1a4\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,375105,30c1fce530391461cb7615c494d6a1bbf7c30bdd,10,3,1,2472,,,0,"add release note links for newton

Add links to the published release notes for newton.

Change-Id: I6d876c21c0d07cecdb5212e298407befff58f1a4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/05/375105/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/newton/os-vif.yaml', 'deliverables/newton/senlin.yaml', 'deliverables/newton/murano-dashboard.yaml', 'deliverables/newton/cinder.yaml', 'deliverables/newton/oslo.messaging.yaml', 'deliverables/newton/keystoneauth.yaml', 'deliverables/newton/ceilometer.yaml', 'deliverables/newton/keystonemiddleware.yaml', 'deliverables/newton/barbican.yaml', 'deliverables/newton/heat.yaml', 'deliverables/newton/glance.yaml', 'deliverables/newton/os-client-config.yaml', 'deliverables/newton/congress.yaml', 'deliverables/newton/neutron-lbaas.yaml', 'deliverables/newton/oslo.vmware.yaml', 'deliverables/newton/networking-ovn.yaml', 'deliverables/newton/neutron.yaml', 'deliverables/newton/oslo.db.yaml', 'deliverables/newton/murano-agent.yaml', 'deliverables/newton/zaqar.yaml', 'deliverables/newton/manila.yaml', 'deliverables/newton/aodh.yaml', 'deliverables/newton/python-glanceclient.yaml', 'deliverables/newton/python-openstackclient.yaml', 'deliverables/newton/magnum.yaml', 'deliverables/newton/searchlight-ui.yaml', 'deliverables/newton/searchlight.yaml', 'deliverables/newton/designate.yaml', 'deliverables/newton/osc-lib.yaml', 'deliverables/newton/mistral.yaml', 'deliverables/newton/oslo.context.yaml', 'deliverables/newton/python-saharaclient.yaml', 'deliverables/newton/horizon.yaml', 'deliverables/newton/python-muranoclient.yaml', 'deliverables/newton/neutron-fwaas.yaml', 'deliverables/newton/os-brick.yaml', 'deliverables/newton/python-ironic-inspector-client.yaml', 'deliverables/newton/python-manilaclient.yaml', 'deliverables/newton/neutron-dynamic-routing.yaml', 'deliverables/newton/oslo.config.yaml', 'deliverables/newton/nova.yaml', 'deliverables/newton/python-keystoneclient.yaml', 'deliverables/newton/sahara.yaml', 'deliverables/newton/watcher.yaml', 'deliverables/newton/oslo.concurrency.yaml', 'deliverables/newton/keystone.yaml', 'deliverables/newton/neutron-vpnaas.yaml', 'deliverables/newton/panko.yaml', 'deliverables/newton/oslo.policy.yaml', 'deliverables/newton/python-ironicclient.yaml', 'deliverables/newton/python-neutronclient.yaml', 'deliverables/newton/oslo.log.yaml', 'deliverables/newton/murano.yaml', 'deliverables/newton/oslo.cache.yaml', 'deliverables/newton/python-cinderclient.yaml', 'deliverables/newton/python-novaclient.yaml', 'deliverables/newton/python-tackerclient.yaml']",57,30c1fce530391461cb7615c494d6a1bbf7c30bdd,newton-release-notes,release-notes: http://docs.openstack.org/releasenotes/python-tackerclient/newton.html,,57,20
