id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~master~I57add1055390944a88f9a4836068a982d75d0dfc,openstack/releases,master,I57add1055390944a88f9a4836068a982d75d0dfc,osopoic's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:13:10.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.policy.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/e9afdb1477636ab9b6b0cb22fd60bc04f5774a9b', 'message': ""osopoic's release note link for ussuri\n\nChange-Id: I57add1055390944a88f9a4836068a982d75d0dfc\n""}]",0,723458,e9afdb1477636ab9b6b0cb22fd60bc04f5774a9b,2,1,1,28522,,,0,"osopoic's release note link for ussuri

Change-Id: I57add1055390944a88f9a4836068a982d75d0dfc
",git fetch https://review.opendev.org/openstack/releases refs/changes/58/723458/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.policy.yaml'],1,e9afdb1477636ab9b6b0cb22fd60bc04f5774a9b,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.policy/ussuri.html,,1,0
openstack%2Freleases~master~I357d60870b5a6992b5be4f4635d0ba9a8da766dc,openstack/releases,master,I357d60870b5a6992b5be4f4635d0ba9a8da766dc,osoprivsep's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:12:41.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.privsep.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/9e9e2214c385c741190e67178e9126971c59ac7b', 'message': ""osoprivsep's release note link for ussuri\n\nChange-Id: I357d60870b5a6992b5be4f4635d0ba9a8da766dc\n""}]",0,723459,9e9e2214c385c741190e67178e9126971c59ac7b,2,1,1,28522,,,0,"osoprivsep's release note link for ussuri

Change-Id: I357d60870b5a6992b5be4f4635d0ba9a8da766dc
",git fetch https://review.opendev.org/openstack/releases refs/changes/59/723459/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.privsep.yaml'],1,9e9e2214c385c741190e67178e9126971c59ac7b,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.privsep/ussuri.html,,1,0
openstack%2Freleases~master~Ifdc3f8c3bbe55e5244a93b61b58d45a350ce39ae,openstack/releases,master,Ifdc3f8c3bbe55e5244a93b61b58d45a350ce39ae,osoreports's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:10:13.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.reports.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/a14570f2feb09cacf291ddb270cb9422f3eac1c9', 'message': ""osoreports's release note link for ussuri\n\nChange-Id: Ifdc3f8c3bbe55e5244a93b61b58d45a350ce39ae\n""}]",0,723460,a14570f2feb09cacf291ddb270cb9422f3eac1c9,2,1,1,28522,,,0,"osoreports's release note link for ussuri

Change-Id: Ifdc3f8c3bbe55e5244a93b61b58d45a350ce39ae
",git fetch https://review.opendev.org/openstack/releases refs/changes/60/723460/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.reports.yaml'],1,a14570f2feb09cacf291ddb270cb9422f3eac1c9,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.reports/ussuri.html,,1,0
openstack%2Freleases~master~I847703e1225bd0a00ae097e0be7070d1fe3950e7,openstack/releases,master,I847703e1225bd0a00ae097e0be7070d1fe3950e7,osorootwrp's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:09:58.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.rootwrap.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/655358e831b0d95d65d03ed77cebc7620e8f555a', 'message': ""osorootwrp's release note link for ussuri\n\nChange-Id: I847703e1225bd0a00ae097e0be7070d1fe3950e7\n""}]",0,723461,655358e831b0d95d65d03ed77cebc7620e8f555a,2,1,1,28522,,,0,"osorootwrp's release note link for ussuri

Change-Id: I847703e1225bd0a00ae097e0be7070d1fe3950e7
",git fetch https://review.opendev.org/openstack/releases refs/changes/61/723461/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.rootwrap.yaml'],1,655358e831b0d95d65d03ed77cebc7620e8f555a,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.rootwrap/ussuri.html,,1,0
openstack%2Freleases~master~Iee41d5d839f581f5d64b1b65ac8b29aba46c8793,openstack/releases,master,Iee41d5d839f581f5d64b1b65ac8b29aba46c8793,ososeriiztion's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:09:45.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.serialization.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/6dbd1c73a747c4cabf34ae667bbe8abbf2343e0b', 'message': ""ososeriiztion's release note link for ussuri\n\nChange-Id: Iee41d5d839f581f5d64b1b65ac8b29aba46c8793\n""}]",0,723462,6dbd1c73a747c4cabf34ae667bbe8abbf2343e0b,2,1,1,28522,,,0,"ososeriiztion's release note link for ussuri

Change-Id: Iee41d5d839f581f5d64b1b65ac8b29aba46c8793
",git fetch https://review.opendev.org/openstack/releases refs/changes/62/723462/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.serialization.yaml'],1,6dbd1c73a747c4cabf34ae667bbe8abbf2343e0b,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.serialization/ussuri.html,,1,0
openstack%2Freleases~master~Ia73df55be99044e831154fef2aad76c0d5f66cec,openstack/releases,master,Ia73df55be99044e831154fef2aad76c0d5f66cec,ososervice's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:09:17.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.service.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/b145efd28c21f33a80eefdf3bb4b7c47b7b2754e', 'message': ""ososervice's release note link for ussuri\n\nChange-Id: Ia73df55be99044e831154fef2aad76c0d5f66cec\n""}]",0,723463,b145efd28c21f33a80eefdf3bb4b7c47b7b2754e,2,1,1,28522,,,0,"ososervice's release note link for ussuri

Change-Id: Ia73df55be99044e831154fef2aad76c0d5f66cec
",git fetch https://review.opendev.org/openstack/releases refs/changes/63/723463/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.service.yaml'],1,b145efd28c21f33a80eefdf3bb4b7c47b7b2754e,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.service/ussuri.html,,1,0
openstack%2Freleases~master~I9218f69766c53e3144ae9f8bf0d613117fd0eda6,openstack/releases,master,I9218f69766c53e3144ae9f8bf0d613117fd0eda6,osoupgrdecheck's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:09:02.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.upgradecheck.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/efd381b7150dcecbcc6cee33c7eec867b89273ad', 'message': ""osoupgrdecheck's release note link for ussuri\n\nChange-Id: I9218f69766c53e3144ae9f8bf0d613117fd0eda6\n""}]",0,723464,efd381b7150dcecbcc6cee33c7eec867b89273ad,2,1,1,28522,,,0,"osoupgrdecheck's release note link for ussuri

Change-Id: I9218f69766c53e3144ae9f8bf0d613117fd0eda6
",git fetch https://review.opendev.org/openstack/releases refs/changes/64/723464/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.upgradecheck.yaml'],1,efd381b7150dcecbcc6cee33c7eec867b89273ad,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.upgradecheck/ussuri.html,,1,0
openstack%2Freleases~master~Ia046f8ee7ced0d5c6a45388a14ba2b9954d49ab3,openstack/releases,master,Ia046f8ee7ced0d5c6a45388a14ba2b9954d49ab3,osoutis's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:08:54.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.utils.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/c0618d44fdfd5cb80644af38b7b849049bc7a3f6', 'message': ""osoutis's release note link for ussuri\n\nChange-Id: Ia046f8ee7ced0d5c6a45388a14ba2b9954d49ab3\n""}]",0,723465,c0618d44fdfd5cb80644af38b7b849049bc7a3f6,2,1,1,28522,,,0,"osoutis's release note link for ussuri

Change-Id: Ia046f8ee7ced0d5c6a45388a14ba2b9954d49ab3
",git fetch https://review.opendev.org/openstack/releases refs/changes/65/723465/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.utils.yaml'],1,c0618d44fdfd5cb80644af38b7b849049bc7a3f6,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.utils/ussuri.html,,1,0
openstack%2Freleases~master~I0a3d0b420f27bbf10482f6dd9cc043556449a7f0,openstack/releases,master,I0a3d0b420f27bbf10482f6dd9cc043556449a7f0,osoversionedobjects's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:08:42.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.versionedobjects.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/d8ec8484dcd4a732740ef92ec8cca6b3a6514b8a', 'message': ""osoversionedobjects's release note link for ussuri\n\nChange-Id: I0a3d0b420f27bbf10482f6dd9cc043556449a7f0\n""}]",0,723466,d8ec8484dcd4a732740ef92ec8cca6b3a6514b8a,2,1,1,28522,,,0,"osoversionedobjects's release note link for ussuri

Change-Id: I0a3d0b420f27bbf10482f6dd9cc043556449a7f0
",git fetch https://review.opendev.org/openstack/releases refs/changes/66/723466/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.versionedobjects.yaml'],1,d8ec8484dcd4a732740ef92ec8cca6b3a6514b8a,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.versionedobjects/ussuri.html,,1,0
openstack%2Freleases~master~I84bdddbee23b46a154f612c608c10ad06bbfded6,openstack/releases,master,I84bdddbee23b46a154f612c608c10ad06bbfded6,osovwre's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:08:31.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslo.vmware.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/539d82f2055bbf725a59410369cf27b41d7bcb1c', 'message': ""osovwre's release note link for ussuri\n\nChange-Id: I84bdddbee23b46a154f612c608c10ad06bbfded6\n""}]",0,723467,539d82f2055bbf725a59410369cf27b41d7bcb1c,2,1,1,28522,,,0,"osovwre's release note link for ussuri

Change-Id: I84bdddbee23b46a154f612c608c10ad06bbfded6
",git fetch https://review.opendev.org/openstack/releases refs/changes/67/723467/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslo.vmware.yaml'],1,539d82f2055bbf725a59410369cf27b41d7bcb1c,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslo.vmware/ussuri.html,,1,0
openstack%2Freleases~master~Iafce1afc29c89baf6275acaa23a24aff1cb76ad5,openstack/releases,master,Iafce1afc29c89baf6275acaa23a24aff1cb76ad5,osotest's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:08:17.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/oslotest.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/861cd25f236f0ffc81011a3a0c52e33194c63baf', 'message': ""osotest's release note link for ussuri\n\nChange-Id: Iafce1afc29c89baf6275acaa23a24aff1cb76ad5\n""}]",0,723468,861cd25f236f0ffc81011a3a0c52e33194c63baf,2,1,1,28522,,,0,"osotest's release note link for ussuri

Change-Id: Iafce1afc29c89baf6275acaa23a24aff1cb76ad5
",git fetch https://review.opendev.org/openstack/releases refs/changes/68/723468/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/oslotest.yaml'],1,861cd25f236f0ffc81011a3a0c52e33194c63baf,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/oslotest/ussuri.html,,1,0
openstack%2Freleases~master~I0cb1a04cbdc02ec750065696cd33ec0fd773cf57,openstack/releases,master,I0cb1a04cbdc02ec750065696cd33ec0fd773cf57,osprofier's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:08:06.000000000,,[{'_account_id': 6928}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/osprofiler.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/255fa6a05ba2502fd667be62458eaa83dedd71ea', 'message': ""osprofier's release note link for ussuri\n\nChange-Id: I0cb1a04cbdc02ec750065696cd33ec0fd773cf57\n""}]",0,723469,255fa6a05ba2502fd667be62458eaa83dedd71ea,2,1,1,28522,,,0,"osprofier's release note link for ussuri

Change-Id: I0cb1a04cbdc02ec750065696cd33ec0fd773cf57
",git fetch https://review.opendev.org/openstack/releases refs/changes/69/723469/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/osprofiler.yaml'],1,255fa6a05ba2502fd667be62458eaa83dedd71ea,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/osprofiler/ussuri.html,,1,0
openstack%2Freleases~master~Iff7e8634fd9a8c74381ba404ae19e007e3042530,openstack/releases,master,Iff7e8634fd9a8c74381ba404ae19e007e3042530,ovn-octvi-provider's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:07:57.000000000,,"[{'_account_id': 841}, {'_account_id': 11975}]","[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/ovn-octavia-provider.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/c63ca3b8316d14353f9d0d35e62cf33373919b51', 'message': ""ovn-octvi-provider's release note link for ussuri\n\nChange-Id: Iff7e8634fd9a8c74381ba404ae19e007e3042530\n""}]",0,723470,c63ca3b8316d14353f9d0d35e62cf33373919b51,2,2,1,28522,,,0,"ovn-octvi-provider's release note link for ussuri

Change-Id: Iff7e8634fd9a8c74381ba404ae19e007e3042530
",git fetch https://review.opendev.org/openstack/releases refs/changes/70/723470/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/ovn-octavia-provider.yaml'],1,c63ca3b8316d14353f9d0d35e62cf33373919b51,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/ovn-octavia-provider/ussuri.html,,1,0
openstack%2Freleases~master~Ie37dc8fd677238fe898482f2ec0ebbc07cad0566,openstack/releases,master,Ie37dc8fd677238fe898482f2ec0ebbc07cad0566,pnko's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:07:49.000000000,,[{'_account_id': 14107}],"[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/panko.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/549487129762060308a47250e258a06e1b4bb765', 'message': ""pnko's release note link for ussuri\n\nChange-Id: Ie37dc8fd677238fe898482f2ec0ebbc07cad0566\n""}]",0,723471,549487129762060308a47250e258a06e1b4bb765,2,1,1,28522,,,0,"pnko's release note link for ussuri

Change-Id: Ie37dc8fd677238fe898482f2ec0ebbc07cad0566
",git fetch https://review.opendev.org/openstack/releases refs/changes/71/723471/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/panko.yaml'],1,549487129762060308a47250e258a06e1b4bb765,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/panko/ussuri.html,,1,0
openstack%2Freleases~master~I16f02b2ade739a339fa01d7d4c4a939487b46d4b,openstack/releases,master,I16f02b2ade739a339fa01d7d4c4a939487b46d4b,pthon-cindercient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:07:37.000000000,,"[{'_account_id': 5314}, {'_account_id': 11904}]","[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/python-cinderclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/0f362be2d90114fdc835c5c86c199ea4fae4fb1b', 'message': ""pthon-cindercient's release note link for ussuri\n\nChange-Id: I16f02b2ade739a339fa01d7d4c4a939487b46d4b\n""}]",0,723473,0f362be2d90114fdc835c5c86c199ea4fae4fb1b,2,2,1,28522,,,0,"pthon-cindercient's release note link for ussuri

Change-Id: I16f02b2ade739a339fa01d7d4c4a939487b46d4b
",git fetch https://review.opendev.org/openstack/releases refs/changes/73/723473/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/python-cinderclient.yaml'],1,0f362be2d90114fdc835c5c86c199ea4fae4fb1b,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/python-cinderclient/ussuri.html,,1,0
openstack%2Freleases~master~I48f4c542e91d527a9d75355f0f5ab5f02820a62d,openstack/releases,master,I48f4c542e91d527a9d75355f0f5ab5f02820a62d,pthon-brick-cindercient-ext's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:07:27.000000000,,"[{'_account_id': 5314}, {'_account_id': 11904}]","[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/python-brick-cinderclient-ext.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/e3d7a6eb2a146d20bf5aad7fb3e807830dee7fee', 'message': ""pthon-brick-cindercient-ext's release note link for ussuri\n\nChange-Id: I48f4c542e91d527a9d75355f0f5ab5f02820a62d\n""}]",0,723472,e3d7a6eb2a146d20bf5aad7fb3e807830dee7fee,2,2,1,28522,,,0,"pthon-brick-cindercient-ext's release note link for ussuri

Change-Id: I48f4c542e91d527a9d75355f0f5ab5f02820a62d
",git fetch https://review.opendev.org/openstack/releases refs/changes/72/723472/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/python-brick-cinderclient-ext.yaml'],1,e3d7a6eb2a146d20bf5aad7fb3e807830dee7fee,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/python-brick-cinderclient-ext/ussuri.html,,1,0
openstack%2Freleases~master~I6449e82bd60904946518a4e89fbbbc65821440da,openstack/releases,master,I6449e82bd60904946518a4e89fbbbc65821440da,pthon-gncecient's release note link for ussuri,ABANDONED,2020-04-27 12:55:50.000000000,2020-04-27 13:07:18.000000000,,"[{'_account_id': 5314}, {'_account_id': 9303}]","[{'number': 1, 'created': '2020-04-27 12:55:50.000000000', 'files': ['deliverables/ussuri/python-glanceclient.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/6292ce56f416e823ae3d01dda3c2d7a51b81e90c', 'message': ""pthon-gncecient's release note link for ussuri\n\nChange-Id: I6449e82bd60904946518a4e89fbbbc65821440da\n""}]",0,723474,6292ce56f416e823ae3d01dda3c2d7a51b81e90c,2,2,1,28522,,,0,"pthon-gncecient's release note link for ussuri

Change-Id: I6449e82bd60904946518a4e89fbbbc65821440da
",git fetch https://review.opendev.org/openstack/releases refs/changes/74/723474/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/ussuri/python-glanceclient.yaml'],1,6292ce56f416e823ae3d01dda3c2d7a51b81e90c,release-links-ussuri,release-notes: https://docs.openstack.org/releasenotes/python-glanceclient/ussuri.html,,1,0
